ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
221053.8,10505,221031.8,221051.5,0,Lab_Intro,0,default,0,20,2,3,10000,0.2111076 1.176067 0.676427,356.4322 16.95005 358.7955,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.06287
221076.2,10506,221054.3,221073.9,0,Lab_Intro,0,default,0,20,2,3,10000,0.2109542 1.176062 0.6765007,356.4518 16.79178 358.9058,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.04278
221098.6,10507,221076.8,221096.3,0,Lab_Intro,0,default,0,20,2,3,10000,0.2108926 1.175973 0.676744,356.4877 16.62807 359.0014,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.03614
221121.1,10508,221099.1,221118.8,0,Lab_Intro,0,default,0,20,2,3,10000,0.2108964 1.176019 0.6769032,356.5468 16.44033 359.0975,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.0226
221143.2,10509,221121.6,221141,0,Lab_Intro,0,default,0,20,2,3,10000,0.2110149 1.176003 0.6770625,356.6549 16.25071 359.2111,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.0126
221166.3,10510,221143.8,221164,0,Lab_Intro,0,default,0,20,2,3,10000,0.2111816 1.175927 0.6771423,356.8003 16.07259 359.3152,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.02737
221187.9,10511,221167.1,221185.7,0,Lab_Intro,0,default,0,20,2,3,10000,0.2114613 1.175699 0.6773434,356.9473 15.92067 359.4004,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.97723
221210.7,10512,221188.4,221208.4,0,Lab_Intro,0,default,0,20,2,3,10000,0.2117137 1.175683 0.6773771,357.0469 15.79608 359.4194,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.00832
221232,10513,221211.2,221229.8,0,Lab_Intro,0,default,0,20,2,3,10000,0.2121703 1.175571 0.6772642,357.0989 15.68443 359.4123,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.98001
221254.1,10514,221232.6,221251.8,0,Lab_Intro,0,default,0,20,2,3,10000,0.2125245 1.175557 0.6771514,357.1327 15.59874 359.4199,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.02228
221276.4,10515,221254.6,221274.1,0,Lab_Intro,0,default,0,20,2,3,10000,0.2129947 1.175416 0.6769107,357.2258 15.54441 359.4523,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.03156
221298.9,10516,221276.9,221296.6,0,Lab_Intro,0,default,0,20,2,3,10000,0.2136454 1.175156 0.676637,357.3699 15.52803 359.4749,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.03052
221320.9,10517,221299.4,221318.6,0,Lab_Intro,0,default,0,20,2,3,10000,0.214146 1.175122 0.676255,357.4854 15.57914 359.4503,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.02902
221343.4,10518,221321.4,221341.1,0,Lab_Intro,0,default,0,20,2,3,10000,0.2147491 1.175086 0.6758332,357.5385 15.63119 359.3719,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.01389
221365.7,10519,221343.9,221363.4,0,Lab_Intro,0,default,0,20,2,3,10000,0.2153412 1.175054 0.6754564,357.6236 15.68786 359.2319,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99056
221387.7,10520,221366.2,221385.4,0,Lab_Intro,0,default,0,20,2,3,10000,0.2158605 1.175039 0.6750619,357.7036 15.72768 359.1121,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.98658
221410,10521,221388.2,221407.7,0,Lab_Intro,0,default,0,20,2,3,10000,0.2163517 1.174956 0.6745927,357.7345 15.75326 358.9979,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99887
221432,10522,221410.6,221429.8,0,Lab_Intro,0,default,0,20,2,3,10000,0.2167692 1.174876 0.6741731,357.7774 15.7817 358.8951,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.98534
221454.3,10523,221432.6,221452,0,Lab_Intro,0,default,0,20,2,3,10000,0.2173138 1.174708 0.6737272,357.8258 15.81107 358.7993,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99453
221477.2,10524,221454.9,221475,0,Lab_Intro,0,default,0,20,2,3,10000,0.2176902 1.174466 0.6733437,357.8719 15.89853 358.7516,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99268
221498.8,10525,221477.8,221496.6,0,Lab_Intro,0,default,0,20,2,3,10000,0.2181078 1.174344 0.6730041,357.8892 16.00516 358.6761,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.96711
221520.6,10526,221499.3,221518.3,0,Lab_Intro,0,default,0,20,2,3,10000,0.2185374 1.174323 0.6726345,357.9193 16.11997 358.6014,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.9972
221543.3,10527,221521,221541,0,Lab_Intro,0,default,0,20,2,3,10000,0.2188999 1.174294 0.6722588,357.9336 16.26191 358.5106,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.01871
221565.3,10528,221543.8,221563,0,Lab_Intro,0,default,0,20,2,3,10000,0.2192739 1.174265 0.6719285,357.9753 16.42436 358.4478,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.98367
221587.9,10529,221565.8,221585.7,0,Lab_Intro,0,default,0,20,2,3,10000,0.2196407 1.174154 0.6716485,358.0189 16.63528 358.3876,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.00314
221609.6,10530,221588.4,221607.3,0,Lab_Intro,0,default,0,20,2,3,10000,0.2199771 1.174042 0.6714535,358.0785 16.84658 358.315,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.96526
221632.2,10531,221610.1,221630,0,Lab_Intro,0,default,0,20,2,3,10000,0.2202665 1.174026 0.6712736,358.1461 17.08669 358.274,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99063
221654,10532,221632.8,221651.8,0,Lab_Intro,0,default,0,20,2,3,10000,0.2205634 1.173968 0.6710466,358.2507 17.33622 358.2555,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.97495
221676.4,10533,221654.5,221674.2,0,Lab_Intro,0,default,0,20,2,3,10000,0.2208067 1.173912 0.6708266,358.3336 17.58068 358.2836,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99451
221698.4,10534,221677,221696.1,0,Lab_Intro,0,default,0,20,2,3,10000,0.221038 1.173926 0.6706799,358.3838 17.80452 358.3144,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.98891
221720.9,10535,221698.9,221718.6,0,Lab_Intro,0,default,0,20,2,3,10000,0.2210858 1.173742 0.6705533,358.4282 18.00933 358.3537,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99713
221743,10536,221721.4,221740.7,0,Lab_Intro,0,default,0,20,2,3,10000,0.2212144 1.173587 0.6704516,358.4837 18.16972 358.3657,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.98399
221765,10537,221743.5,221762.8,0,Lab_Intro,0,default,0,20,2,3,10000,0.2211988 1.173515 0.6703597,358.5653 18.2885 358.3612,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.00267
221787.8,10538,221765.5,221785.5,0,Lab_Intro,0,default,0,20,2,3,10000,0.2211077 1.173433 0.6703488,358.6555 18.34981 358.3367,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99729
221810,10539,221788.2,221807.7,0,Lab_Intro,0,default,0,20,2,3,10000,0.2209918 1.173304 0.670444,358.7254 18.34085 358.3194,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.98447
221831.8,10540,221810.5,221829.5,0,Lab_Intro,0,default,0,20,2,3,10000,0.220677 1.173153 0.6706184,358.7963 18.30025 358.3154,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99134
221854.2,10541,221832.2,221851.9,0,Lab_Intro,0,default,0,20,2,3,10000,0.2203152 1.173 0.6707401,358.8956 18.21205 358.3293,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.00662
221876.4,10542,221854.7,221874.1,0,Lab_Intro,0,default,0,20,2,3,10000,0.2199318 1.172891 0.6709057,358.9969 18.13426 358.338,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.00267
221898.4,10543,221877,221896.1,0,Lab_Intro,0,default,0,20,2,3,10000,0.2195805 1.172648 0.6710539,359.0828 18.03641 358.3256,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.98679
221921.1,10544,221899,221918.8,0,Lab_Intro,0,default,0,20,2,3,10000,0.2190965 1.172444 0.6712562,359.2137 17.95802 358.3297,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99161
221943.3,10545,221921.6,221941.1,0,Lab_Intro,0,default,0,20,2,3,10000,0.2187186 1.172288 0.671546,359.3396 17.88579 358.3646,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.97657
221965.8,10546,221944,221963.5,0,Lab_Intro,0,default,0,20,2,3,10000,0.2181645 1.172088 0.6718712,359.4453 17.8151 358.4298,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.98025
221987.7,10547,221966.3,221985.5,0,Lab_Intro,0,default,0,20,2,3,10000,0.2176486 1.171878 0.6722405,359.5094 17.72325 358.5277,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.96885
222010.1,10548,221988.2,222007.9,0,Lab_Intro,0,default,0,20,2,3,10000,0.2171624 1.171756 0.6727663,359.5053 17.62543 358.6533,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.98247
222032.8,10549,222010.7,222030.5,0,Lab_Intro,0,default,0,20,2,3,10000,0.2166183 1.171574 0.6733656,359.5024 17.54302 358.7574,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.97614
222054.9,10550,222033.2,222052.6,0,Lab_Intro,0,default,0,20,2,3,10000,0.216161 1.171453 0.6740019,359.5425 17.44305 358.8623,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.9407
222077.2,10551,222055.4,222074.9,0,Lab_Intro,0,default,0,20,2,3,10000,0.2157812 1.171255 0.6746308,359.6855 17.37027 358.9688,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.96513
222099,10552,222077.7,222096.8,0,Lab_Intro,0,default,0,20,2,3,10000,0.2154034 1.171076 0.6752534,359.898 17.32996 359.0508,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.96713
222121.3,10553,222099.5,222119,0,Lab_Intro,0,default,0,20,2,3,10000,0.2150132 1.170849 0.6759053,0.1151063 17.29549 359.0922,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.98548
222143.8,10554,222121.8,222141.5,0,Lab_Intro,0,default,0,20,2,3,10000,0.2146682 1.170616 0.6765012,0.3309971 17.24755 359.0808,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.00554
222165.4,10555,222144.4,222163.2,0,Lab_Intro,0,default,0,20,2,3,10000,0.2141989 1.170457 0.6771867,0.5321841 17.21745 359.0711,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.9888
222187.4,10556,222166,222185.2,0,Lab_Intro,0,default,0,20,2,3,10000,0.2137485 1.170195 0.6777524,0.7550418 17.20004 359.0578,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.01337
222209.9,10557,222188,222207.6,0,Lab_Intro,0,default,0,20,2,3,10000,0.2132387 1.169928 0.6783892,1.005012 17.19481 359.0587,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.06268
222231.9,10558,222210.4,222229.7,0,Lab_Intro,0,default,0,20,2,3,10000,0.2127321 1.169628 0.6789953,1.2552 17.20873 359.0657,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.0219
222254.8,10559,222232.4,222252.5,0,Lab_Intro,0,default,0,20,2,3,10000,0.2121098 1.169274 0.6796839,1.481662 17.22902 359.0843,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.05637
222276.6,10560,222255.3,222274.4,0,Lab_Intro,0,default,0,20,2,3,10000,0.2114674 1.168861 0.680413,1.696908 17.25651 359.0991,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.97712
222298.7,10561,222277.2,222296.4,0,Lab_Intro,0,default,0,20,2,3,10000,0.2107868 1.168347 0.6811669,2.005243 17.29844 359.0891,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99265
222321.2,10562,222299.2,222318.9,0,Lab_Intro,0,default,0,20,2,3,10000,0.2100798 1.167728 0.681942,2.385553 17.3513 359.0819,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.00717
222343.1,10563,222321.7,222340.9,0,Lab_Intro,0,default,0,20,2,3,10000,0.2092297 1.166879 0.6830355,2.80566 17.40783 359.133,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99874
222365.3,10564,222343.6,222363.1,0,Lab_Intro,0,default,0,20,2,3,10000,0.2086379 1.166084 0.6839327,3.275085 17.44901 359.2216,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.00972
222387.8,10565,222365.9,222385.5,0,Lab_Intro,0,default,0,20,2,3,10000,0.2081347 1.165121 0.6848446,3.789927 17.51073 359.338,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.02311
222410,10566,222388.3,222407.7,0,Lab_Intro,0,default,0,20,2,3,10000,0.2077027 1.164089 0.6858818,4.301804 17.58755 359.4224,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.0168
222432.2,10567,222410.5,222429.9,0,Lab_Intro,0,default,0,20,2,3,10000,0.2073555 1.163096 0.6869895,4.811773 17.67103 359.4935,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.00569
222454.3,10568,222432.7,222452,0,Lab_Intro,0,default,0,20,2,3,10000,0.2073308 1.162089 0.6881256,5.402561 17.74423 359.5481,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.0031
222476.5,10569,222454.9,222474.3,0,Lab_Intro,0,default,0,20,2,3,10000,0.2072887 1.161101 0.6892207,5.934708 17.82999 359.6275,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.00785
222498.7,10570,222477.3,222496.5,0,Lab_Intro,0,default,0,20,2,3,10000,0.2074383 1.160415 0.6905321,6.266675 17.93046 359.6751,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.00904
222521.1,10571,222499.3,222518.8,0,Lab_Intro,0,default,0,20,2,3,10000,0.2077014 1.159937 0.6919255,6.438154 18.05471 359.6747,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.04113
222543.8,10572,222521.6,222541.6,0,Lab_Intro,0,default,0,20,2,3,10000,0.2080608 1.15957 0.6933246,6.693759 18.1583 359.6438,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.00784
222565.6,10573,222544.4,222563.4,0,Lab_Intro,0,default,0,20,2,3,10000,0.2084814 1.159168 0.6945912,6.976228 18.26074 359.6281,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.96131
222587.9,10574,222566.2,222585.6,0,Lab_Intro,0,default,0,20,2,3,10000,0.208971 1.158685 0.6957803,7.274704 18.37456 359.6324,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.0014
222609.6,10575,222588.4,222607.4,0,Lab_Intro,0,default,0,20,2,3,10000,0.2094731 1.158232 0.6968499,7.61381 18.49564 359.6465,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99087
222632,10576,222610.2,222629.7,0,Lab_Intro,0,default,0,20,2,3,10000,0.2100037 1.157886 0.697938,7.909667 18.60575 359.6572,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.03008
222654.4,10577,222632.5,222652.1,0,Lab_Intro,0,default,0,20,2,3,10000,0.2106062 1.157601 0.6990238,8.133142 18.69058 359.687,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99951
222676.7,10578,222655,222674.5,0,Lab_Intro,0,default,0,20,2,3,10000,0.2112378 1.157171 0.7000023,8.372109 18.76414 359.7318,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99042
222698.5,10579,222677.3,222696.3,0,Lab_Intro,0,default,0,20,2,3,10000,0.2118398 1.156649 0.7009183,8.674257 18.85894 359.8146,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.98663
222720.8,10580,222699.1,222718.6,0,Lab_Intro,0,default,0,20,2,3,10000,0.2124871 1.156053 0.7017307,8.979648 18.93362 359.893,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.01333
222743.5,10581,222721.3,222741.2,0,Lab_Intro,0,default,0,20,2,3,10000,0.2131365 1.155468 0.7024841,9.276727 19.03922 359.9416,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99608
222765.7,10582,222744.1,222763.5,0,Lab_Intro,0,default,0,20,2,3,10000,0.2137531 1.154914 0.7031985,9.545082 19.13994 359.982,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.98458
222787.6,10583,222766.4,222785.3,0,Lab_Intro,0,default,0,20,2,3,10000,0.2143614 1.154418 0.7038426,9.822907 19.22007 0.01816676,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.97102
222810.2,10584,222788.1,222807.9,0,Lab_Intro,0,default,0,20,2,3,10000,0.2149391 1.153963 0.7044025,10.06586 19.29062 0.06007512,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.9936
222831.9,10585,222810.7,222829.6,0,Lab_Intro,0,default,0,20,2,3,10000,0.2154884 1.153574 0.7049167,10.27637 19.34385 0.08212615,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99846
222853.9,10586,222832.4,222851.6,0,Lab_Intro,0,default,0,20,2,3,10000,0.2159834 1.153263 0.7053376,10.41845 19.38106 0.05930707,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.02367
222876.6,10587,222854.4,222874.4,0,Lab_Intro,0,default,0,20,2,3,10000,0.2164087 1.152975 0.7056803,10.52413 19.41267 0.02745768,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.01163
222899.5,10588,222877.1,222897.3,0,Lab_Intro,0,default,0,20,2,3,10000,0.2168095 1.152729 0.7059145,10.6198 19.40815 359.9906,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99956
222920.8,10589,222900.1,222918.6,0,Lab_Intro,0,default,0,20,2,3,10000,0.2171751 1.152561 0.7061192,10.71187 19.35966 359.9778,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.95583
222943.6,10590,222921.4,222941.3,0,Lab_Intro,0,default,0,20,2,3,10000,0.2175246 1.152431 0.7062762,10.78808 19.23511 359.9694,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,44.99905
222965.2,10591,222944.2,222963,0,Lab_Intro,0,default,0,20,2,3,10000,0.2179104 1.152388 0.7064182,10.82331 19.05222 359.9288,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.00138
222987.4,10592,222965.8,222985.1,0,Lab_Intro,0,default,0,20,2,3,10000,0.2183198 1.152417 0.706561,10.84352 18.85227 359.8766,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.02747
223009.9,10593,222987.9,223007.7,0,Lab_Intro,0,default,0,20,2,3,10000,0.2187543 1.152457 0.7066377,10.88666 18.67479 359.8042,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.03996
223032.1,10594,223010.4,223029.8,0,Lab_Intro,0,default,0,20,2,3,10000,0.2192195 1.152468 0.7066014,10.954 18.54332 359.7369,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.01325
223054.6,10595,223032.5,223052.4,0,Lab_Intro,0,default,0,20,2,3,10000,0.2196476 1.152937 0.7087085,11.03159 18.48088 359.6898,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.02489
223077,10596,223055.2,223074.7,0,Lab_Intro,0,default,0,20,2,3,10000,0.2201278 1.152799 0.7086504,11.06947 18.46483 359.6497,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.02763
223098.6,10597,223077.6,223096.3,0,Lab_Intro,0,default,0,20,2,3,10000,0.220654 1.152677 0.7086167,11.05145 18.45361 359.5746,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.01567
223121,10598,223099.2,223118.7,0,Lab_Intro,0,default,0,20,2,3,10000,0.2211799 1.152598 0.7085899,11.00184 18.47365 359.5432,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.05014
223143.2,10599,223121.6,223141,0,Lab_Intro,0,default,0,20,2,3,10000,0.2213345 1.152413 0.7089796,10.95335 18.47795 359.4939,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.02287
223165.4,10600,223143.7,223163.2,0,Lab_Intro,0,default,0,20,2,3,10000,0.221813 1.152505 0.7088845,10.9543 18.47302 359.4283,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.02223
223187.6,10601,223166,223185.3,0,Lab_Intro,0,default,0,20,2,3,10000,0.2221875 1.152476 0.7088577,10.94162 18.47736 359.3948,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.04
223209.9,10602,223188.1,223207.7,0,Lab_Intro,0,default,0,20,2,3,10000,0.2226124 1.152548 0.7088322,10.90129 18.46617 359.3698,0.0298687 0.1185637 -0.04396263,0 0.4527911 0,0.6002152 0.004436262 1.679275,0 179.5472 0,45.01653
