ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
28585.92,1603,28564.23,26284.33,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001962459 1.372349 0.08695815,5.232111 359.9565 1.358374,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.54334
28597.15,1604,28586.41,26295.56,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001954162 1.37235 0.08695718,5.231294 359.9573 1.353296,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.56296
28619.03,1605,28597.67,26317.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001963213 1.372343 0.08696301,5.235959 359.9556 1.357891,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.02175
28630.38,1606,28619.5,26328.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001951859 1.372341 0.08696499,5.237454 359.9598 1.354366,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.49755
28652.55,1607,28630.83,26350.95,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001945289 1.372352 0.08695593,5.230296 359.9576 1.347261,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.94216
28675.4,1608,28653.05,26373.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00195227 1.372351 0.08695674,5.230914 359.9587 1.353424,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.38839
28685.77,1609,28676.01,26384.18,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001948872 1.372347 0.08696017,5.233641 359.9595 1.35192,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.37951
28708.47,1610,28686.15,26406.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001950551 1.372337 0.08696833,5.239993 359.9629 1.356724,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.99022
28719.27,1611,28709.13,26417.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001954421 1.372345 0.0869614,5.234745 359.9524 1.348113,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.46019
28741.78,1612,28719.63,26440.2,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001952102 1.372352 0.08695577,5.230137 359.9582 1.352785,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.99973
28763.55,1613,28742.45,26461.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001954211 1.372349 0.08695862,5.232436 359.9568 1.352712,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.49314
28774.58,1614,28764.02,26472.99,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001951238 1.37234 0.08696546,5.237807 359.9615 1.355698,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.50497
28797.25,1615,28775.03,26495.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001949124 1.372349 0.08695875,5.232493 359.9585 1.350922,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.54027
28819.31,1616,28797.7,26517.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001946515 1.372339 0.0869672,5.238998 359.9648 1.356013,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.51876
28830.41,1617,28819.82,26528.82,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001948526 1.372346 0.08696049,5.233826 359.9603 1.352521,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.96114
28852.55,1618,28830.88,26550.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001945884 1.372342 0.08696447,5.236872 359.9635 1.354117,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.46222
28874.93,1619,28853.06,26573.34,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001946589 1.372343 0.08696361,5.236318 359.9601 1.35096,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.48832
28885.72,1620,28875.53,26584.13,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001945882 1.372325 0.08697826,5.247783 359.9634 1.354009,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.48143
28908.05,1621,28886.09,26606.46,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001947339 1.372343 0.08696328,5.236089 359.9593 1.350608,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.46278
28919,1622,28908.55,26617.4,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001945317 1.372346 0.08696064,5.233849 359.9634 1.353576,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.48446
28941.58,1623,28919.42,26639.99,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001943736 1.372346 0.08696117,5.234407 359.9598 1.348589,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.41737
28963.8,1624,28942.53,26662.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001945654 1.37234 0.08696552,5.237714 359.9648 1.35532,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.41378
28974.71,1625,28964.36,26673.12,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001955133 1.372348 0.08695905,5.23279 359.9594 1.356252,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.41812
28997.33,1626,28975.49,26695.74,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001948864 1.372332 0.0869726,5.24346 359.9596 1.351991,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.37181
29018.94,1627,28997.89,26717.34,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001949531 1.372345 0.08696157,5.23478 359.9582 1.35096,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.36264
29030.51,1628,29019.35,26728.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001941758 1.372339 0.08696678,5.238775 359.9619 1.349388,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.40583
29052.48,1629,29030.96,26750.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001953385 1.372339 0.08696687,5.239042 359.9561 1.351406,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.24337
29063.83,1630,29052.91,26762.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001957023 1.372341 0.08696458,5.237153 359.9581 1.356158,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.27045
29085.98,1631,29064.29,26784.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001951625 1.372339 0.08696695,5.238899 359.9617 1.356235,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.71749
29108.12,1632,29086.42,26806.53,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001952167 1.37234 0.08696617,5.238333 359.959 1.353645,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.17779
29119.4,1633,29108.76,26817.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001950513 1.372339 0.08696693,5.238946 359.959 1.352488,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.64801
29141.44,1634,29119.9,26839.85,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001954715 1.372342 0.08696438,5.236975 359.9601 1.356709,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.13019
29152.57,1635,29142.19,26850.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001958283 1.37234 0.0869656,5.237889 359.9623 1.361636,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.1519
29174.87,1636,29152.98,26873.29,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001947612 1.372347 0.08695973,5.233074 359.9656 1.357608,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.65062
29197.47,1637,29175.63,26895.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001954529 1.372334 0.08697106,5.242264 359.9593 1.355647,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.16912
29207.75,1638,29198.08,26906.16,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001947293 1.372342 0.08696444,5.236844 359.9626 1.354069,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.15582
29230.74,1639,29208.22,26929.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001958151 1.372341 0.08696516,5.237566 359.9565 1.355266,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.78688
29252.63,1640,29231.29,26951.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960554 1.372329 0.08697423,5.24481 359.9587 1.359371,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.2316
29263.7,1641,29253.17,26962.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001949167 1.372343 0.08696289,5.235743 359.9616 1.35439,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.25115
29285.67,1642,29264.1,26984.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966893 1.372333 0.08697101,5.242392 359.9555 1.360386,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.75874
29297.02,1643,29286.11,26995.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001956503 1.37234 0.08696531,5.237714 359.9586 1.3564,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.23635
29319.17,1644,29297.37,27017.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001959358 1.372337 0.08696808,5.239899 359.9571 1.35673,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.69036
29341.49,1645,29319.6,27039.9,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001956983 1.37234 0.08696556,5.2379 359.96 1.358139,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.12103
29352.36,1646,29342.12,27050.77,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001948202 1.372342 0.08696429,5.236741 359.9649 1.357294,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.13681
29374.76,1647,29352.7,27073.17,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001946571 1.372332 0.08697302,5.243649 359.9641 1.355258,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.66666
29397.33,1648,29375.36,27095.74,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001959657 1.372338 0.08696723,5.23932 359.9565 1.356371,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.27088
29407.84,1649,29397.77,27106.25,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001945281 1.372332 0.08697249,5.24332 359.9632 1.353344,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.23055
29430.79,1650,29408.43,27129.2,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001954419 1.372334 0.08697018,5.241536 359.9607 1.357185,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.80639
29441.58,1651,29431.25,27139.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00195864 1.372339 0.08696638,5.238516 359.9618 1.361337,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.31322
29464.05,1652,29441.96,27162.46,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001959079 1.372334 0.08697042,5.241741 359.9583 1.357939,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.84999
29485.74,1653,29464.59,27184.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001961794 1.372327 0.08697616,5.246309 359.9591 1.360689,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.85474
29497.09,1654,29486.24,27195.5,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001948035 1.372339 0.08696627,5.238319 359.9655 1.357742,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.1973
29519.01,1655,29497.45,27217.42,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001952788 1.372333 0.08697145,5.24233 359.9676 1.363469,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.64987
29530.34,1656,29519.4,27228.75,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965854 1.372325 0.08697744,5.247447 359.9564 1.360636,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.18177
29552.5,1657,29530.71,27250.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001961619 1.372325 0.0869779,5.247712 359.9595 1.361038,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.63871
29574.74,1658,29552.93,27273.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964722 1.37233 0.08697339,5.244129 359.9593 1.363014,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.64006
29585.81,1659,29575.29,27284.22,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196964 1.372335 0.08696929,5.240871 359.9592 1.366389,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.15582
29608,1660,29586.18,27306.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001957477 1.372333 0.08697146,5.242572 359.96 1.358588,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.65134
29618.78,1661,29608.4,27317.19,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196611 1.372332 0.08697213,5.243151 359.9564 1.360878,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.18288
29641.52,1662,29619.13,27339.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965589 1.37233 0.08697335,5.244039 359.9586 1.36282,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.71941
29663.64,1663,29642,27362.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001962344 1.372342 0.08696379,5.236557 359.959 1.360978,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.23755
29674.25,1664,29664.09,27372.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001968145 1.372334 0.08697033,5.241728 359.9564 1.362303,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.23901
29697.08,1665,29674.6,27395.49,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001963178 1.37233 0.08697367,5.244185 359.9637 1.366739,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.79964
29719.06,1666,29697.61,27417.47,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964211 1.372337 0.08696818,5.239902 359.9626 1.366307,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.18742
29730.48,1667,29719.6,27428.89,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960353 1.372338 0.08696727,5.239109 359.9648 1.365906,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.21524
29752.25,1668,29730.84,27450.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001956481 1.372339 0.08696617,5.238325 359.9634 1.361557,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.11839
29775.4,1669,29752.66,27473.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001961716 1.37234 0.0869656,5.237982 359.9573 1.358697,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.1499
29785.36,1670,29775.91,27483.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001961106 1.372332 0.08697227,5.243175 359.963 1.364437,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.57611
29808.08,1671,29785.67,27506.49,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001958293 1.372334 0.08697029,5.241593 359.9611 1.36034,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.27789
29830.53,1672,29808.5,27528.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966915 1.372336 0.08696853,5.240274 359.9603 1.365696,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.27552
29841.04,1673,29830.99,27539.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001961263 1.372343 0.08696286,5.235781 359.9595 1.360691,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.26273
29863.65,1674,29841.38,27562.06,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001968255 1.372337 0.08696808,5.239944 359.9589 1.365148,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.35392
29874.81,1675,29864.1,27573.22,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971002 1.372342 0.08696395,5.23668 359.9583 1.366413,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.33728
29896.95,1676,29875.34,27595.38,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964875 1.372337 0.08696827,5.240078 359.9575 1.361107,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.81672
29907.81,1677,29897.4,27606.22,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001951257 1.372337 0.08696831,5.239936 359.9641 1.358575,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.28298
29930.84,1678,29908.15,27629.25,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00195364 1.372339 0.08696659,5.23866 359.9634 1.35956,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.81063
29952.31,1679,29931.33,27650.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964707 1.37234 0.08696567,5.238005 359.9578 1.36136,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.27058
29963.79,1680,29952.7,27662.2,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001959455 1.372329 0.08697428,5.24474 359.9625 1.362719,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.3152
29985.89,1681,29964.21,27684.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964137 1.372342 0.08696377,5.236548 359.9574 1.360482,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.74802
30008.52,1682,29986.33,27706.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196205 1.37234 0.08696504,5.237479 359.9606 1.36247,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.2776
30018.82,1683,30009.21,27717.23,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001952732 1.372334 0.08697049,5.241671 359.9629 1.358312,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.26807
30041.44,1684,30019.2,27739.85,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001956515 1.372335 0.08696997,5.241451 359.9574 1.355029,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.88472
30052.43,1685,30041.87,27750.84,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196776 1.37233 0.08697337,5.244111 359.9597 1.365652,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.42609
30074.75,1686,30052.77,27773.16,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964848 1.372332 0.08697255,5.243536 359.9561 1.359583,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.92811
30085.47,1687,30075.23,27783.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001962125 1.372337 0.08696836,5.240098 359.9593 1.361151,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.47142
30108.13,1688,30085.8,27806.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001957818 1.372338 0.08696751,5.23942 359.9615 1.360478,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.01251
30130.44,1689,30108.61,27828.85,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001961525 1.372335 0.0869694,5.241024 359.9574 1.358605,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.9921
30152.44,1690,30130.87,27850.85,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964212 1.372334 0.08697055,5.24185 359.9596 1.362952,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.53156
30163.65,1691,30152.84,27862.06,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001956905 1.372335 0.08696982,5.241284 359.9594 1.357482,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.53408
30185.68,1692,30164,27884.09,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001968652 1.372346 0.08696063,5.23409 359.9561 1.362389,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.51025
30197.56,1693,30186.1,27895.97,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001959017 1.372334 0.08697043,5.24166 359.9625 1.362374,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.53051
30219.1,1694,30197.95,27917.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964361 1.372339 0.08696601,5.23828 359.9582 1.361556,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.90842
30230.38,1695,30219.52,27928.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964685 1.372333 0.08697127,5.242459 359.9589 1.362559,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.31134
30252.49,1696,30230.73,27950.9,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196405 1.372341 0.08696444,5.237117 359.9552 1.358079,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.77401
30274.81,1697,30252.91,27973.22,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001957335 1.372338 0.08696759,5.239479 359.9594 1.357749,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.80704
30285.58,1698,30275.27,27983.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001955532 1.372341 0.08696507,5.237393 359.9624 1.35981,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.28376
30308.11,1699,30285.92,28006.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969015 1.372337 0.08696753,5.239516 359.9575 1.364084,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.82205
30330.57,1700,30308.54,28028.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966073 1.372341 0.08696504,5.237569 359.9563 1.360635,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.34927
30341.26,1701,30331.01,28039.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960363 1.372339 0.08696604,5.238323 359.9573 1.357773,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.33847
