ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
269601.3,15997,269599.5,181463.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.39985
269618.1,15998,269616.3,181480.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.39985
269634.8,15999,269632.9,181497.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.39983
269651.6,16000,269649.6,181514.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.39985
269668.5,16001,269666.6,181531.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.39986
269685.3,16002,269683.6,181547.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38018
269702.2,16003,269700.2,181564.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38013
269718.8,16004,269717,181581.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38092
269735.2,16005,269733.6,181597.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.39992
269751.8,16006,269750.2,181614.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.39993
269768.6,16007,269766.9,181631.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.39988
269785.3,16008,269783.6,181647.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.39987
269802.1,16009,269800.3,181664.7,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.41969
269818.5,16010,269816.9,181681.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.41972
269835.4,16011,269833.6,181698,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.41907
269852.5,16012,269850.7,181715.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.39987
269869.4,16013,269867.6,181732,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.3801
269886.2,16014,269884.6,181748.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.36025
269903.4,16015,269901.4,181766,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.36077
269920.3,16016,269918.6,181783,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32192
269937.3,16017,269935.3,181799.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32187
269953.7,16018,269952,181816.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32266
269970.9,16019,269968.7,181833.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34153
269987.7,16020,269985.7,181850.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32194
270004.8,16021,270002.7,181867.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.3021
270021.7,16022,270019.7,181884.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28274
270038.8,16023,270036.7,181901.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26276
270055.5,16024,270053.7,181918.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.24323
270072.9,16025,270070.7,181935.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.2239
270089.7,16026,270087.7,181952.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22424
270106.9,16027,270104.8,181969.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22394
270123.5,16028,270121.7,181986.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22431
270140.8,16029,270138.8,182003.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22398
270157.3,16030,270155.6,182019.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22435
270174.6,16031,270172.5,182037.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.24395
270191.4,16032,270189.7,182054.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22496
270208.7,16033,270206.8,182071.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22482
270225.6,16034,270223.7,182088.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22507
270242.7,16035,270240.8,182105.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22475
270259.6,16036,270257.7,182122.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.20515
270276.8,16037,270274.8,182139.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22406
270293.7,16038,270291.7,182156.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22438
270311.1,16039,270308.8,182173.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22399
270327.2,16040,270325.4,182189.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.24401
270344.1,16041,270342.1,182206.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26393
270360.5,16042,270358.7,182223.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28303
270377.7,16043,270375.8,182240.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28294
270394.6,16044,270392.7,182257.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28298
270411.9,16045,270409.8,182274.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26323
270428.5,16046,270426.8,182291.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28205
270445.9,16047,270443.8,182308.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26225
270462.9,16048,270460.9,182325.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.24216
270480.1,16049,270477.9,182342.7,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.21994
270496.5,16050,270494.5,182359.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.21996
270513.4,16051,270511.2,182376,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.21986
270530,16052,270527.9,182392.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22072
270547.4,16053,270544.9,182410.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22009
270563.2,16054,270561.5,182425.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.23986
270580.3,16055,270578.2,182442.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26061
270596.6,16056,270594.9,182459.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27915
270614.1,16057,270611.9,182476.7,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27891
270630.8,16058,270628.9,182493.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.25926
270648.3,16059,270645.9,182510.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.23934
270664.3,16060,270662.5,182526.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.24001
270681.3,16061,270679.2,182544,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.25986
270697.8,16062,270695.9,182560.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27911
270715.2,16063,270712.9,182577.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.25913
270731.6,16064,270729.6,182594.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.25914
270748.4,16065,270746.2,182611.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.25978
270764.8,16066,270762.9,182627.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.25928
270782.2,16067,270779.9,182644.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.2394
270798.5,16068,270796.6,182661.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.24022
270815.9,16069,270813.9,182678.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.20126
270833.3,16070,270830.9,182695.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.18131
270849.4,16071,270847.6,182712.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.18196
270866.3,16072,270864.3,182728.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.20182
270883.1,16073,270880.9,182745.7,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22086
270900.2,16074,270897.9,182762.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22108
270916.6,16075,270914.6,182779.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22113
270934.4,16076,270932,182797,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22105
270950.4,16077,270948.6,182813,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22108
270967.9,16078,270965.3,182830.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22107
270983.9,16079,270981.9,182846.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22122
271001.1,16080,270999,182863.7,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22108
271018,16081,271016,182880.7,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22103
271035.3,16082,271033.2,182897.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.2205
271051.4,16083,271049.6,182914,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.2405
271068.5,16084,271066.3,182931.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26003
271084.7,16085,271083,182947.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28007
271102,16086,271100,182964.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.2799
271119,16087,271117,182981.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.2802
271136,16088,271134,182998.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27983
271153.1,16089,271151,183015.7,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.2799
271169.8,16090,271168,183032.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27994
271186.8,16091,271185,183049.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26012
271204.2,16092,271202,183066.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27907
271221.1,16093,271219,183083.7,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27935
271238.1,16094,271236,183100.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.2791
271255,16095,271253,183117.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27937
271272.1,16096,271270,183134.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.2792
271289,16097,271287,183151.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27924
271306.2,16098,271304,183168.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27912
271322.9,16099,271321,183185.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27901
271340.4,16100,271338.1,183203,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.25934
271356.6,16101,271354.7,183219.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.25937
271373.6,16102,271371.4,183236.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.25995
271389.9,16103,271388,183252.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27929
271407.3,16104,271405.1,183269.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27879
271423.7,16105,271422,183286.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.27908
271441.1,16106,271438.8,183303.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.29898
271457.3,16107,271455.3,183320,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.31886
271474.2,16108,271472.1,183336.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.33821
271490.9,16109,271489.1,183353.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34133
271508.3,16110,271506.1,183370.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32157
271525,16111,271523,183387.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30175
271542.3,16112,271540.1,183404.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28174
271559.2,16113,271557.1,183421.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28255
271576.7,16114,271574.2,183439.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26258
271592.8,16115,271590.7,183455.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26266
271610.4,16116,271608.2,183473,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.22399
271626.7,16117,271624.7,183489.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.24413
271644,16118,271641.5,183506.7,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26371
271660.2,16119,271658.1,183522.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.2831
271677.5,16120,271675.2,183540.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26266
271693.5,16121,271691.7,183556.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26277
271710.8,16122,271708.6,183573.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26316
271727.2,16123,271725.1,183589.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28296
271744.5,16124,271742.2,183607.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26316
271760.7,16125,271758.7,183623.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26323
271777.7,16126,271775.5,183640.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26365
271793.9,16127,271792.1,183656.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28235
271811.5,16128,271809.2,183674.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.26312
271827.7,16129,271825.7,183690.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30214
271844.5,16130,271842.5,183707.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32205
271861.2,16131,271859.1,183723.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32136
271878.5,16132,271876.2,183741.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30161
271894.7,16133,271892.8,183757.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30239
271911.8,16134,271909.5,183774.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32197
271928.2,16135,271926.1,183790.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32202
271945.4,16136,271943.2,183808.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34032
271961.9,16137,271959.9,183824.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34032
271979.5,16138,271977.2,183842.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30146
271995.9,16139,271993.9,183858.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30223
272013.5,16140,272011.2,183876.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28272
272030.2,16141,272027.9,183892.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30267
272047.4,16142,272044.6,183910,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32314
272063.3,16143,272061.2,183925.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32275
272080.3,16144,272078.2,183943,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30291
272097.4,16145,272095.2,183960.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28308
272114.4,16146,272112.2,183977.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28305
272131.1,16147,272129.2,183993.8,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28319
272148.7,16148,272146.2,184011.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28304
272164.7,16149,272162.9,184027.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30311
272181.9,16150,272179.5,184044.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32266
