ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
16457.36,998,16435.47,16453.88,0,Lab_Idle,0,default,0,18,0,0,10000,0.003024506 1.724326 0.3832033,3.551065 359.6669 359.7234,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.9118
16468.13,999,16458.12,16464.64,0,Lab_Idle,0,default,0,18,0,0,10000,0.00312534 1.724284 0.3831803,3.551725 359.6667 359.7292,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.58795
16490.87,1000,16468.67,16487.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.003213997 1.724402 0.3832436,3.549738 359.6631 359.7256,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.58366
16501.83,1001,16491.6,16498.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.003313401 1.724348 0.3832316,3.540735 359.6663 359.7186,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.56904
16523.89,1002,16502.38,16520.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.003307297 1.724475 0.3834679,3.54715 359.6633 359.7218,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.92492
16534.89,1003,16524.69,16531.41,0,Lab_Idle,0,default,0,18,0,0,10000,0.003409883 1.724449 0.38348,3.554666 359.6642 359.7199,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.56498
16568.97,1004,16535.31,16565.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.00314476 1.724505 0.383213,3.546227 359.6635 359.7236,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.63377
16579.19,1005,16569.65,16575.71,0,Lab_Idle,0,default,0,18,0,0,10000,0.003350794 1.724447 0.3831994,3.547813 359.6654 359.7262,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.03701
16590.45,1006,16579.68,16586.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.003177398 1.724704 0.3834314,3.550198 359.6663 359.7308,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.50776
16612.93,1007,16591.03,16609.45,0,Lab_Idle,0,default,0,18,0,0,10000,0.003252913 1.724694 0.3834345,3.546127 359.6622 359.7227,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.21513
16623.66,1008,16613.6,16620.17,0,Lab_Idle,0,default,0,18,0,0,10000,0.003192227 1.724784 0.3834724,3.549584 359.6653 359.7253,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.47567
16646.29,1009,16624.28,16642.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.003263518 1.724782 0.3834798,3.550463 359.6645 359.7241,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.269
16657.1,1010,16646.94,16653.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.002659013 1.724699 0.3832212,3.543123 359.6747 359.723,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.46333
16680.33,1011,16657.71,16676.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.002724649 1.724694 0.3832291,3.550069 359.6746 359.7236,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.25333
16690.35,1012,16681.21,16686.87,0,Lab_Idle,0,default,0,18,0,0,10000,0.002297305 1.724587 0.3831259,3.545967 359.6727 359.7242,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,68.9654
16713.17,1013,16690.78,16709.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.002344804 1.724576 0.3831316,3.550731 359.6773 359.724,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.49422
16724.23,1014,16713.76,16720.75,0,Lab_Idle,0,default,0,18,0,0,10000,0.002525647 1.7248 0.3830351,3.548765 359.6745 359.7262,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.10093
16746.24,1015,16724.85,16742.75,0,Lab_Idle,0,default,0,18,0,0,10000,0.002600009 1.724781 0.383042,3.546221 359.6733 359.7247,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.44508
16757.07,1016,16746.76,16753.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.002320958 1.724903 0.3826691,3.53971 359.6771 359.7249,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.03733
16768.13,1017,16757.52,16764.64,0,Lab_Idle,0,default,0,18,0,0,10000,0.002376129 1.724901 0.3826629,3.546351 359.6756 359.7226,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.41599
16790.58,1018,16768.7,16787.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.002409466 1.72498 0.3828176,3.54341 359.6761 359.7229,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.1473
16801.74,1019,16791.36,16798.25,0,Lab_Idle,0,default,0,18,0,0,10000,0.002514996 1.724956 0.3828039,3.542339 359.6746 359.7237,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.37238
16824.16,1020,16802.3,16820.67,0,Lab_Idle,0,default,0,18,0,0,10000,0.002273911 1.725039 0.3826755,3.543007 359.6731 359.7256,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.7383
16846.4,1021,16825.36,16842.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.002388543 1.725008 0.3826612,3.538314 359.6718 359.727,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.73359
16857.03,1022,16847.1,16853.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.002187196 1.725011 0.3822023,3.528532 359.6736 359.7222,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.06696
16868.56,1023,16857.47,16865.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.00222848 1.725013 0.3821905,3.532262 359.6813 359.7246,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.47115
16891.21,1024,16868.98,16887.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.002206536 1.72507 0.3821489,3.535244 359.6772 359.7262,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.14053
16904.14,1025,16896.42,16900.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.002259139 1.72506 0.382136,3.534949 359.6812 359.724,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,68.82015
16925.2,1026,16904.59,16921.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.002212229 1.725397 0.3822571,3.534843 359.6765 359.73,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.02431
16935.79,1027,16926.01,16932.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.002299431 1.725391 0.3822239,3.532244 359.6808 359.7348,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.35908
16968.41,1028,16936.35,16964.92,0,Lab_Idle,0,default,0,18,0,0,10000,0.002274656 1.725556 0.3818635,3.528177 359.6798 359.733,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.17956
16979.37,1029,16968.97,16975.88,0,Lab_Idle,0,default,0,18,0,0,10000,0.002423149 1.725541 0.38179,3.52722 359.6856 359.7327,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.13294
16990.34,1030,16979.98,16986.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.002064899 1.725852 0.3820888,3.537077 359.6833 359.7391,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.87337
17012.81,1031,16991.04,17009.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.002122249 1.725853 0.3820667,3.534941 359.6732 359.7347,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.90417
17024.06,1032,17013.49,17020.57,0,Lab_Idle,0,default,0,18,0,0,10000,0.001914466 1.725932 0.3823807,3.531082 359.6744 359.7379,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.90054
17046,1033,17024.64,17042.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.001941808 1.725931 0.382367,3.531324 359.6705 359.7349,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.89586
17057.09,1034,17046.7,17053.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.001551986 1.726015 0.3820664,3.528386 359.6767 359.7403,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.21584
17079.95,1035,17057.77,17076.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.001582772 1.726013 0.3820385,3.524415 359.6761 359.7408,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.91891
17090.57,1036,17080.94,17087.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.001610268 1.725984 0.3821622,3.522804 359.676 359.742,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.54996
17102.04,1037,17091.19,17098.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.001636718 1.725994 0.3821473,3.52582 359.6763 359.7421,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.9818
17123.97,1038,17102.71,17120.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.001400483 1.726098 0.3823202,3.524626 359.6702 359.7434,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.92031
17146.71,1039,17124.79,17143.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.001422305 1.726114 0.3822988,3.52363 359.67 359.7444,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.93539
17157.04,1040,17147.44,17153.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.001343985 1.726032 0.3820592,3.524636 359.6742 359.7473,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.562
17179.71,1041,17157.61,17176.22,0,Lab_Idle,0,default,0,18,0,0,10000,0.001368528 1.726033 0.3820332,3.522112 359.6727 359.7447,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.01569
17191.03,1042,17180.39,17187.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.00112102 1.726165 0.382343,3.523525 359.6723 359.7493,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.66875
17201.75,1043,17191.95,17198.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.001145138 1.726177 0.382301,3.525191 359.6714 359.7518,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.55885
17223.88,1044,17202.6,17220.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009815749 1.726363 0.3824991,3.526082 359.6656 359.7538,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.98521
17235.54,1045,17224.59,17232.05,0,Lab_Idle,0,default,0,18,0,0,10000,0.000979173 1.726365 0.3824743,3.525888 359.6705 359.7543,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.0039
17257.45,1046,17236.24,17253.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007127058 1.726512 0.3823907,3.52211 359.6712 359.754,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.8752
17268.49,1047,17258.18,17265,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007322133 1.726526 0.3823466,3.518316 359.6648 359.7564,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.89089
17279.28,1048,17268.94,17275.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007383777 1.726536 0.3823236,3.519174 359.6714 359.7499,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.0134
17301.76,1049,17279.82,17298.28,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007566204 1.726763 0.3826389,3.527271 359.6658 359.755,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.90687
17324.38,1050,17302.26,17320.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006377455 1.726788 0.3828974,3.52223 359.6587 359.7569,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.9184
17335.54,1051,17325.17,17332.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.000637766 1.726809 0.3828684,3.526989 359.6649 359.7559,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.52908
17346.07,1052,17336.21,17342.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.00063264 1.726813 0.3828542,3.527958 359.6693 359.7517,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.49373
17368.38,1053,17346.71,17364.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006054109 1.726892 0.3826123,3.520184 359.6696 359.7527,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.92379
17379.99,1054,17369.07,17376.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.000630917 1.726917 0.3825728,3.519068 359.6673 359.7523,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.92414
17401.84,1055,17380.65,17398.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004171105 1.727002 0.3826682,3.523016 359.6681 359.7575,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.59975
17412.91,1056,17402.55,17409.42,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004332736 1.727021 0.3826256,3.518691 359.6635 359.7574,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.83808
17435.04,1057,17413.5,17431.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003855405 1.727093 0.3827955,3.521124 359.6633 359.7552,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.93293
17446.13,1058,17435.81,17442.64,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003913138 1.727121 0.3827658,3.520977 359.6639 359.7591,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.926
17468.45,1059,17446.81,17464.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003672158 1.727111 0.382609,3.519768 359.6666 359.7583,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.90331
17479.88,1060,17469.29,17476.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003716415 1.727143 0.3825634,3.521972 359.6724 359.7563,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.52291
17490.19,1061,17480.51,17486.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003871284 1.727318 0.3828499,3.517893 359.6663 359.7598,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.81451
17512.98,1062,17490.74,17509.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003976636 1.727333 0.3828303,3.518884 359.6656 359.7582,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.26042
17524.09,1063,17513.65,17520.61,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004064329 1.727346 0.382925,3.521356 359.6646 359.758,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.90373
17546.08,1064,17524.72,17542.59,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004093116 1.727363 0.3829023,3.52522 359.6648 359.756,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.22725
17556.97,1065,17546.78,17553.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004871842 1.727335 0.3826858,3.524528 359.671 359.7577,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.87283
17579.51,1066,17557.56,17576.03,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004939176 1.727342 0.382659,3.515463 359.6629 359.7556,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.22865
17590.67,1067,17580.11,17587.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006842157 1.727708 0.3831049,3.518982 359.6618 359.759,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.47424
17612.95,1068,17591.2,17609.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006755935 1.727743 0.3830804,3.522093 359.6606 359.7574,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.04437
17623.87,1069,17613.57,17620.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006666686 1.727594 0.3832151,3.524951 359.6601 359.7566,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.6391
17646.09,1070,17624.35,17642.61,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006622532 1.72761 0.3832,3.524969 359.6633 359.7569,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.39753
17656.86,1071,17646.7,17653.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007017432 1.727585 0.3830047,3.519836 359.6585 359.7608,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.61841
17668.44,1072,17657.31,17664.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006990824 1.727594 0.3829802,3.518052 359.6628 359.7604,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.404
17690.45,1073,17668.95,17686.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007834099 1.72739 0.3831167,3.518194 359.6586 359.7532,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.30862
17701.82,1074,17690.96,17698.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007775398 1.727424 0.3830897,3.518192 359.6596 359.7499,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.34887
17723.86,1075,17702.29,17720.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008070907 1.727562 0.3832659,3.523556 359.6582 359.7582,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.12671
17734.95,1076,17724.46,17731.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008060075 1.727596 0.3832413,3.52349 359.6584 359.7599,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.15199
17758.3,1077,17735.42,17754.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008488363 1.727568 0.3831067,3.5211 359.6616 359.7574,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.15066
17768.38,1078,17759.04,17764.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008668583 1.727616 0.383061,3.520553 359.6558 359.7561,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.73921
17779.09,1079,17768.92,17775.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008706637 1.72763 0.3830358,3.521377 359.6563 359.7549,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.21673
17801.94,1080,17779.51,17798.45,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006954465 1.727654 0.3832082,3.525 359.6574 359.7552,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.28422
17823.96,1081,17802.71,17820.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005782526 1.727587 0.38333,3.524029 359.6566 359.7599,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.2654
17835.36,1082,17824.72,17831.87,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005712118 1.727619 0.3832995,3.520496 359.6553 359.7629,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.55667
17846.01,1083,17835.96,17842.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005662618 1.727617 0.383287,3.517467 359.6542 359.7556,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.25439
17868.2,1084,17846.62,17864.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006247293 1.727509 0.3831267,3.519558 359.6578 359.758,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.62955
17879.57,1085,17868.91,17876.08,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006267307 1.727541 0.3830943,3.521503 359.6582 359.7545,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.24725
17901.87,1086,17880.22,17898.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005032131 1.72747 0.3831142,3.523446 359.6589 359.7623,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.26333
17913.23,1087,17902.56,17909.75,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005102921 1.727496 0.3830755,3.522468 359.6562 359.7634,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.39059
17935.43,1088,17914.05,17931.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006696349 1.727501 0.3831505,3.523171 359.6511 359.7554,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.90529
17946.73,1089,17936.27,17943.25,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006516324 1.727529 0.3831091,3.528646 359.6572 359.7608,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.86897
17956.83,1090,17947.3,17953.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009925282 1.727748 0.3830246,3.515601 359.6591 359.7604,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.78119
17979.69,1091,17957.43,17976.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.001005589 1.727765 0.3830028,3.519445 359.6548 359.7615,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.24906
17990.72,1092,17980.33,17987.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008676192 1.727684 0.3830577,3.515952 359.6531 359.7603,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.13761
18012.64,1093,17991.14,18009.15,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008615972 1.72769 0.3830292,3.516329 359.6505 359.7607,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.48504
18023.57,1094,18013.14,18020.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006245989 1.72773 0.3830947,3.519694 359.6516 359.7606,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,69.77001
18046.63,1095,18024.04,18043.15,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006174054 1.727744 0.3830761,3.518939 359.6516 359.7596,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.51742
18057.03,1096,18047.43,18053.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003984505 1.727599 0.3828468,3.515019 359.6557 359.7606,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.17482
18080.17,1097,18057.46,18076.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003788788 1.727605 0.3828238,3.519523 359.6593 359.7607,0.003153844 1.727684 0.3860037,0 359.6072 0,0.5758001 -1.604684 2.108973,0 180.3928 0,70.61111
