ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
25309.83,1503,25306.79,1932.885,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5799 166.4676 1.904524,59.26435
25326.24,1504,25323.48,1949.3,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7732 166.6782 1.86283,59.26441
25343.27,1505,25340.15,1966.329,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.0698 166.7899 1.8411,59.26505
25359.72,1506,25356.81,1982.779,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2665 166.8982 1.820579,59.26508
25376.9,1507,25373.81,1999.959,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.5632 167.0095 1.799868,59.24512
25393.33,1508,25390.56,2016.388,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7631 167.0159 1.798723,59.24519
25411.32,1509,25407.88,2034.372,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0598 167.1269 1.779011,59.22607
25426.39,1510,25424.4,2049.441,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.1567 167.2315 1.760956,59.22611
25446.78,1511,25441.94,2069.839,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.3535 167.3391 1.742565,59.22588
25461.75,1512,25458.74,2084.802,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5504 167.4466 1.72456,59.22599
25479.31,1513,25475.91,2102.364,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.6504 167.4497 1.724062,59.20609
25495.84,1514,25492.8,2118.893,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7473 167.554 1.707114,59.22521
25512.8,1515,25509.84,2135.853,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7473 167.554 1.707114,59.2252
25530.16,1516,25526.75,2153.216,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7473 167.554 1.707114,59.22551
25546.79,1517,25543.68,2169.847,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9413 167.7624 1.673594,59.24541
25562.9,1518,25560.08,2185.961,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9413 167.7624 1.673594,59.26498
25580.84,1519,25576.88,2203.892,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9413 167.7624 1.673594,59.26426
25597.07,1520,25593.74,2220.124,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9413 167.7624 1.673594,59.24416
25612.73,1521,25610.5,2235.782,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0384 167.8666 1.657196,59.24512
25631.43,1522,25627.11,2254.493,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0384 167.8666 1.657196,59.2646
25645.82,1523,25643.85,2268.88,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0384 167.8666 1.657196,59.28459
25664.38,1524,25660.75,2287.436,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0384 167.8666 1.657196,59.26444
25680.2,1525,25677.58,2303.255,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0384 167.8666 1.657196,59.30313
25697.19,1526,25694.09,2320.248,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0384 167.8666 1.657196,59.30312
25714.08,1527,25710.9,2337.133,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0384 167.8666 1.657196,59.30249
25730.68,1528,25727.47,2353.745,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5329 168.0546 1.627963,59.30247
25747.33,1529,25744.24,2370.39,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0274 168.2432 1.597001,59.32279
25763.83,1530,25760.89,2386.887,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.6248 168.3335 1.581402,59.3427
25781.35,1531,25777.99,2404.41,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.5221 168.4323 1.5636,59.34208
25797.83,1532,25794.51,2420.891,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.5221 168.4323 1.5636,59.36236
25814.51,1533,25811.26,2437.572,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4221 168.4295 1.564107,59.38165
25832.24,1534,25827.8,2455.296,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4221 168.4295 1.564107,59.4009
25847.69,1535,25844.58,2470.742,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4221 168.4295 1.564107,59.42097
25865.65,1536,25861.83,2488.71,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4221 168.4295 1.564107,59.40171
25882.5,1537,25879,2505.555,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3222 168.4267 1.564619,59.40166
25899.03,1538,25895.46,2522.096,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3222 168.4267 1.564619,59.42134
25915.45,1539,25912.35,2538.505,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.0223 168.4184 1.566187,59.44281
25932.27,1540,25928.86,2555.323,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.9223 168.4156 1.566719,59.46101
25948.85,1541,25945.86,2571.904,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8224 168.4128 1.567257,59.46104
25965.55,1542,25962.24,2588.606,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5197 168.5065 1.549126,59.46103
25981.93,1543,25979.04,2604.987,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.1146 168.6997 1.510692,59.46058
25999.49,1544,25995.89,2622.548,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.9146 168.6943 1.511811,59.46062
26015.11,1545,26013,2638.163,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.4148 168.6808 1.514699,59.46056
26033.78,1546,26029.92,2656.839,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.015 168.67 1.5171,59.44977
26049.2,1547,26046.92,2672.26,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4152 168.6536 1.520856,59.42107
26066.78,1548,26063.62,2689.835,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4152 168.6536 1.520856,59.42201
26084.21,1549,26080.9,2707.271,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.40276
26100,1550,26097.64,2723.058,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.40269
26117.37,1551,26114.22,2740.424,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.4027
26133.56,1552,26130.97,2756.622,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.40273
26151.18,1553,26147.57,2774.231,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.42256
26167.56,1554,26164.34,2790.621,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.42251
26183.76,1555,26180.92,2806.816,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.42255
26201.15,1556,26198,2824.209,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.40257
26217.84,1557,26214.91,2840.899,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.40269
26236.13,1558,26232.13,2859.186,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.40233
26252.01,1559,26248.92,2875.068,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.40265
26269.3,1560,26266.03,2892.354,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.40248
26285.55,1561,26282.6,2908.603,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.40254
26302.81,1562,26299.34,2925.869,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.4413
26317.98,1563,26315.87,2941.04,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.46062
26336.86,1564,26333.12,2959.918,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.4404
26352.24,1565,26349.93,2975.296,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.42089
26370.45,1566,26366.69,2993.506,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.42155
26386.15,1567,26383.25,3009.206,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.44154
26402.11,1568,26399.99,3025.163,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.4408
26420.87,1569,26416.98,3043.929,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.4599
26437.36,1570,26434.06,3060.415,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.4399
26452.76,1571,26450.61,3075.816,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.47911
26472.15,1572,26468.13,3095.208,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.45959
26487.21,1573,26484.93,3110.26,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.46027
26505.09,1574,26501.71,3128.143,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.47992
26521.37,1575,26518.31,3144.428,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.49983
26538.09,1576,26535.03,3161.148,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.51868
26555.63,1577,26551.98,3178.685,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.49885
26571.27,1578,26568.64,3194.328,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.4988
26588.76,1579,26585.35,3211.815,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.49958
26605.32,1580,26602.05,3228.381,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.51898
26621.72,1581,26618.7,3244.773,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.51898
26639.23,1582,26636.01,3262.283,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.48008
26656.2,1583,26653.09,3279.25,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.46037
26673.29,1584,26670.03,3296.351,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.46061
26689.56,1585,26686.69,3312.613,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.46065
26706.51,1586,26703.35,3329.57,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.46057
26722.91,1587,26720.06,3345.962,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.46058
26740.27,1588,26737.03,3363.328,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.44073
26757.07,1589,26754.07,3380.122,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.42095
26774.63,1590,26771.06,3397.682,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.40102
26789.93,1591,26787.68,3412.986,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.42164
26808.22,1592,26805.07,3431.272,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.38277
26825.25,1593,26822.09,3448.31,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.36289
26842.11,1594,26839.04,3465.164,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.3437
26859.08,1595,26856.08,3482.133,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.32375
26875.43,1596,26873.05,3498.484,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.343
26892.96,1597,26889.75,3516.018,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.36286
26910.48,1598,26907.09,3533.537,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.32396
26925.94,1599,26923.73,3548.993,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.32402
26944.86,1600,26941.16,3567.912,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.2851
26961.04,1601,26958.09,3584.097,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.26506
26978.5,1602,26975.16,3601.557,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.24548
26995.46,1603,26991.74,3618.512,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.24673
27011.95,1604,27008.49,3635.009,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.26645
27028.59,1605,27025.06,3651.642,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.28572
27045.52,1606,27041.84,3668.575,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.29648
27061.49,1607,27058.37,3684.545,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.32529
27078.4,1608,27075.13,3701.453,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.32476
27095.42,1609,27091.77,3718.479,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.36372
27110.97,1610,27108.46,3734.026,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.36371
27128.94,1611,27125.14,3751.998,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.36296
27144.57,1612,27142.2,3767.63,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.34333
27162.42,1613,27158.78,3785.476,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.3433
27178.26,1614,27175.53,3801.319,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.34327
27196.16,1615,27192.14,3819.213,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.34273
27211.54,1616,27208.93,3834.592,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.36314
27230.15,1617,27226.19,3853.205,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.34435
27245.56,1618,27243.24,3868.614,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.34454
27263.46,1619,27259.81,3886.521,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.36412
27279,1620,27276.56,3902.051,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.38405
27296.52,1621,27293.21,3919.577,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.38341
27313.58,1622,27309.89,3936.64,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.38344
27329.44,1623,27326.51,3952.492,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.38391
27346.6,1624,27343.27,3969.659,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.40326
27362.18,1625,27359.82,3985.234,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.42287
27380.74,1626,27376.63,4003.8,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.42284
27395.47,1627,27393.17,4018.528,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.42232
27414.05,1628,27409.98,4037.116,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.42297
27428.76,1629,27426.52,4051.819,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.44276
27447.01,1630,27443.31,4070.064,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.462
27463.15,1631,27460.18,4086.202,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.44228
27481.13,1632,27477.32,4104.186,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.46141
27496.52,1633,27494.22,4119.571,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.46095
27514.99,1634,27511.01,4138.049,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.46094
27529.65,1635,27527.54,4152.709,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.46096
27548.2,1636,27544.32,4171.261,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.46177
27563.22,1637,27560.9,4186.274,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3152 168.6509 1.5215,59.48166
