ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
69656.13,4776,69633.72,69645.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.01736676 1.727686 0.3806926,3.398733 357.8741 359.6973,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.90749
69677.9,4777,69656.84,69666.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.01737348 1.727362 0.3808814,3.403647 357.8789 359.6948,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.40955
69689.01,4778,69678.46,69678.01,0,Lab_Idle,0,default,0,18,0,0,10000,0.01841392 1.727367 0.3809842,3.398689 357.8728 359.6906,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.61743
69711.4,4779,69689.56,69700.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.01661395 1.727583 0.380897,3.407163 357.8802 359.698,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.07432
69721.96,4780,69711.9,69710.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.01761093 1.72759 0.3810017,3.409398 357.8785 359.7045,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.08247
69744.96,4781,69722.33,69733.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.01605938 1.72759 0.3805514,3.395273 357.8811 359.7066,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.41072
69755.37,4782,69745.56,69744.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.01597849 1.727306 0.3807742,3.407559 357.884 359.6973,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.4016
69777.8,4783,69755.74,69766.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.01653995 1.727303 0.3808271,3.404466 357.8831 359.7043,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.94986
69799.92,4784,69778.45,69788.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.01651971 1.726928 0.380949,3.418321 357.8782 359.6986,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.50053
69811.43,4785,69800.4,69800.43,0,Lab_Idle,0,default,0,18,0,0,10000,0.01749635 1.726886 0.3810495,3.409115 357.8707 359.7018,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.16792
69833.55,4786,69811.85,69822.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.01594707 1.727502 0.3805155,3.409464 357.8869 359.7075,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.89887
69844.74,4787,69834.12,69833.74,0,Lab_Idle,0,default,0,18,0,0,10000,0.01692158 1.727496 0.3805956,3.405035 357.883 359.7068,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.09253
69866.68,4788,69845.25,69855.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.01646127 1.727349 0.3806089,3.410363 357.8798 359.7142,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.86174
69878.06,4789,69867.12,69867.06,0,Lab_Idle,0,default,0,18,0,0,10000,0.01744584 1.727334 0.3806933,3.412778 357.8747 359.7014,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.12293
69899.89,4790,69878.55,69888.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.01636004 1.727673 0.3807774,3.411921 357.8805 359.7079,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.84629
69921.99,4791,69900.37,69910.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.01737953 1.727675 0.380878,3.41184 357.8798 359.7081,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.86941
69933.12,4792,69922.46,69922.12,0,Lab_Idle,0,default,0,18,0,0,10000,0.0165108 1.728088 0.380428,3.410448 357.8788 359.7094,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.07708
69955.34,4793,69933.52,69944.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.01599415 1.727933 0.3806593,3.409003 357.8836 359.7083,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.33574
69966.28,4794,69955.82,69955.27,0,Lab_Idle,0,default,0,18,0,0,10000,0.01694533 1.727936 0.3807481,3.408462 357.8721 359.7133,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.00221
69989.02,4795,69966.79,69978.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.01749879 1.727938 0.3807913,3.408683 357.8784 359.7169,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.81239
69999.73,4796,69989.52,69988.73,0,Lab_Idle,0,default,0,18,0,0,10000,0.01771345 1.727387 0.3808995,3.415217 357.8751 359.7078,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.33011
70022.18,4797,70000.17,70011.18,0,Lab_Idle,0,default,0,18,0,0,10000,0.01828753 1.727368 0.3809391,3.414128 357.8719 359.7169,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.82862
70044.64,4798,70022.73,70033.64,0,Lab_Idle,0,default,0,18,0,0,10000,0.01829762 1.727438 0.3805735,3.408682 357.8771 359.7162,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.83131
70055.31,4799,70045.11,70044.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.01928506 1.727407 0.3806524,3.406404 357.874 359.7081,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.81815
70078.02,4800,70055.71,70067.01,0,Lab_Idle,0,default,0,18,0,0,10000,0.01856999 1.727722 0.3807684,3.409588 357.8742 359.7135,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.90929
70088.65,4801,70078.49,70077.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.01957129 1.727697 0.3808419,3.40953 357.8734 359.7166,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.42387
70112.02,4802,70089.04,70101.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.01886207 1.727471 0.3809374,3.411608 357.8712 359.7136,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.93457
70121.86,4803,70112.57,70110.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.01986119 1.727448 0.3810114,3.409386 357.8794 359.7171,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.49419
70144.95,4804,70122.25,70133.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.0191004 1.727513 0.3805222,3.404194 357.8757 359.7172,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,65.13927
70166.85,4805,70145.44,70155.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.01881419 1.727699 0.3807673,3.412549 357.8686 359.7197,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.71258
70178.27,4806,70167.32,70167.27,0,Lab_Idle,0,default,0,18,0,0,10000,0.01979245 1.727682 0.3808374,3.413553 357.8739 359.7173,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.38409
70199.82,4807,70178.7,70188.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.01909714 1.727698 0.3809373,3.414196 357.875 359.7184,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,65.09925
70211.4,4808,70200.35,70200.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.02006242 1.727668 0.3810132,3.40789 357.871 359.7178,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.65045
70233.2,4809,70211.88,70222.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.01915947 1.727556 0.380473,3.410384 357.8753 359.7217,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,65.02458
70244.52,4810,70233.66,70233.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.02013877 1.727527 0.3805222,3.408976 357.8738 359.7195,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,65.05985
70266.65,4811,70244.97,70255.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.01771932 1.727836 0.3807231,3.415277 357.8791 359.7236,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.96983
70278.1,4812,70267.16,70267.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.01863045 1.727816 0.3807926,3.418286 357.8867 359.7243,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.98072
70300.32,4813,70278.52,70289.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.0177743 1.727638 0.380825,3.419477 357.8745 359.7246,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,65.3613
70311.34,4814,70300.8,70300.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.01824341 1.727621 0.3808555,3.4176 357.8759 359.7224,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.85577
70333.14,4815,70311.87,70322.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.01766959 1.727514 0.3804545,3.420586 357.8768 359.7275,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,65.29487
70345,4816,70333.7,70334,0,Lab_Idle,0,default,0,18,0,0,10000,0.01855586 1.727477 0.3805043,3.414425 357.8766 359.7185,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.84233
70366.44,4817,70345.47,70355.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.01800713 1.727254 0.3806201,3.414857 357.8769 359.7223,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,65.52359
70388.97,4818,70366.96,70377.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.017712 1.727163 0.3806282,3.416319 357.8745 359.7287,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.71021
70399.91,4819,70389.92,70388.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.01899036 1.727085 0.3807154,3.416804 357.8806 359.7334,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.71764
70422.42,4820,70400.34,70411.41,0,Lab_Idle,0,default,0,18,0,0,10000,0.01949162 1.727049 0.380738,3.418429 357.8804 359.7317,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,65.2295
70455.56,4821,70423.05,70444.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.01852408 1.727567 0.3803591,3.413293 357.8752 359.7292,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.77467
70466.51,4822,70456.3,70455.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.01836362 1.727364 0.3808588,3.429434 357.8712 359.7257,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.08359
70478.09,4823,70467.09,70467.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.01881514 1.727329 0.3808962,3.425158 357.8684 359.7277,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.55334
70500.2,4824,70478.69,70489.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.0171996 1.727693 0.3809162,3.431981 357.8792 359.7341,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.77153
70522.15,4825,70500.7,70511.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.01806207 1.727645 0.380998,3.431065 357.8758 359.7317,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.77608
70533.47,4826,70522.69,70522.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.01759803 1.727882 0.3805901,3.417931 357.868 359.7335,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.44488
70555.44,4827,70533.92,70544.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.01804399 1.727879 0.3806136,3.428139 357.8719 359.7283,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,65.20462
70566.29,4828,70556.04,70555.29,0,Lab_Idle,0,default,0,18,0,0,10000,0.01772956 1.727791 0.3805233,3.430032 357.8714 359.7326,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.38123
70588.92,4829,70566.81,70577.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.01815328 1.727759 0.38055,3.426226 357.8741 359.7297,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,65.20129
70611.69,4830,70589.61,70600.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.01769223 1.727697 0.3807306,3.425915 357.874 359.7396,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.36966
70622.18,4831,70612.31,70611.18,0,Lab_Idle,0,default,0,18,0,0,10000,0.01744983 1.727659 0.3803282,3.425586 357.8639 359.7363,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.89906
70644.84,4832,70622.85,70633.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.01786128 1.727615 0.3803473,3.430955 357.8729 359.7323,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.44429
70655.62,4833,70645.5,70644.61,0,Lab_Idle,0,default,0,18,0,0,10000,0.01866713 1.727555 0.3803833,3.424647 357.8652 359.7366,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.98884
70678.21,4834,70656.14,70667.21,0,Lab_Idle,0,default,0,18,0,0,10000,0.01807896 1.727767 0.3806429,3.431339 357.8658 359.7403,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.48893
70699.93,4835,70678.95,70688.93,0,Lab_Idle,0,default,0,18,0,0,10000,0.01770487 1.727827 0.3809735,3.429408 357.8625 359.7327,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.49738
70711.18,4836,70700.55,70700.17,0,Lab_Idle,0,default,0,18,0,0,10000,0.01845624 1.727777 0.3810471,3.428009 357.8673 359.739,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.05119
70733.49,4837,70711.78,70722.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.0169883 1.728258 0.3807071,3.43126 357.8687 359.7447,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.4778
70745.39,4838,70733.98,70734.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.01771487 1.728213 0.3807614,3.426292 357.8677 359.7451,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.95306
70766.62,4839,70745.83,70755.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.01724363 1.728081 0.3808314,3.424817 357.8701 359.7425,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.29951
70778.01,4840,70767.12,70767.01,0,Lab_Idle,0,default,0,18,0,0,10000,0.01795681 1.728037 0.3808918,3.428779 357.8751 359.7409,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.80399
70799.85,4841,70778.48,70788.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.01722979 1.72804 0.3812594,3.437418 357.8659 359.7413,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.21412
70822.11,4842,70800.37,70811.11,0,Lab_Idle,0,default,0,18,0,0,10000,0.01605228 1.728441 0.3807939,3.433126 357.871 359.7471,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.23603
70833.21,4843,70822.61,70822.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.01672043 1.728382 0.3808518,3.425766 357.8751 359.7451,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.83596
70855.74,4844,70833.62,70844.74,0,Lab_Idle,0,default,0,18,0,0,10000,0.01709015 1.728367 0.3808858,3.433602 357.8734 359.7383,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.29054
70866.33,4845,70856.5,70855.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.01688705 1.728145 0.381007,3.440737 357.8689 359.7434,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.83136
70888.87,4846,70866.88,70877.87,0,Lab_Idle,0,default,0,18,0,0,10000,0.01724392 1.728116 0.381037,3.430423 357.8704 359.7433,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.3589
70911.39,4847,70890.01,70900.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.01712258 1.72789 0.3809639,3.431 357.8682 359.7379,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.9087
70922.12,4848,70912.11,70911.11,0,Lab_Idle,0,default,0,18,0,0,10000,0.01678636 1.728074 0.3805484,3.427311 357.8701 359.734,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.89868
70944.8,4849,70922.59,70933.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.01713921 1.728051 0.3805535,3.422839 357.8659 359.7379,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.43128
70955.35,4850,70945.45,70944.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.01654543 1.72803 0.3806516,3.428059 357.8628 359.7466,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.95972
70977.93,4851,70955.95,70966.93,0,Lab_Idle,0,default,0,18,0,0,10000,0.01688735 1.728002 0.380667,3.427331 357.8618 359.7399,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.50418
71000.14,4852,70979.09,70989.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.01701237 1.727862 0.3809099,3.436602 357.8593 359.7368,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.0002
71011.57,4853,71001.39,71000.57,0,Lab_Idle,0,default,0,18,0,0,10000,0.0176346 1.727808 0.3809602,3.434173 357.8624 359.7431,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.49329
71033.19,4854,71012.23,71022.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.01567079 1.728319 0.3804619,3.439201 357.8676 359.7447,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.99298
71044.59,4855,71033.83,71033.59,0,Lab_Idle,0,default,0,18,0,0,10000,0.01624773 1.728269 0.3804882,3.43105 357.8646 359.7453,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.02443
71066.57,4856,71045.21,71055.57,0,Lab_Idle,0,default,0,18,0,0,10000,0.01576474 1.728182 0.3806219,3.431562 357.8604 359.7397,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.43317
71088.92,4857,71067.3,71077.92,0,Lab_Idle,0,default,0,18,0,0,10000,0.01634391 1.728116 0.3806472,3.428057 357.8629 359.7408,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.93039
71099.49,4858,71089.55,71088.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.01578563 1.728163 0.3806553,3.434214 357.8627 359.7391,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.40925
71122.12,4859,71100.11,71111.12,0,Lab_Idle,0,default,0,18,0,0,10000,0.01454241 1.72855 0.3802356,3.430513 357.8615 359.7397,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.95356
71133.26,4860,71122.75,71122.25,0,Lab_Idle,0,default,0,18,0,0,10000,0.01506256 1.728502 0.380247,3.428742 357.8613 359.7489,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.30259
71155.85,4861,71133.9,71144.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.01461285 1.728519 0.3804547,3.440398 357.8566 359.7489,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.7544
71178.23,4862,71156.49,71167.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.01514218 1.728483 0.3804769,3.437272 357.856 359.7445,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.77266
71188.71,4863,71178.87,71177.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.01567308 1.728442 0.3804975,3.433886 357.854 359.7439,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.7598
71211.63,4864,71189.12,71200.63,0,Lab_Idle,0,default,0,18,0,0,10000,0.01512342 1.728268 0.3805054,3.440099 357.8647 359.7389,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.90765
71233.4,4865,71212.22,71222.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0138279 1.728721 0.3803162,3.438015 357.866 359.7451,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.85846
71245.02,4866,71233.92,71234.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.01431778 1.728693 0.380332,3.432933 357.8582 359.7406,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.14885
71266.48,4867,71245.62,71255.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.01395185 1.728646 0.3804359,3.43657 357.8655 359.7455,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.41271
71277.56,4868,71267.16,71266.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.0144245 1.728619 0.3804523,3.435622 357.8628 359.7429,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.11549
71300.02,4869,71278.27,71289.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.01407713 1.728766 0.380602,3.440872 357.8602 359.7432,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.89307
71311.38,4870,71300.69,71300.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.01455619 1.728734 0.3806238,3.441893 357.8611 359.7479,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.14328
71333.28,4871,71311.99,71322.28,0,Lab_Idle,0,default,0,18,0,0,10000,0.01413297 1.728749 0.3803257,3.436145 357.8571 359.7402,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.8932
71344.62,4872,71333.99,71333.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.01459741 1.728722 0.3803272,3.426873 357.8597 359.739,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.10182
71366.87,4873,71345.25,71355.87,0,Lab_Idle,0,default,0,18,0,0,10000,0.01405516 1.728622 0.3803787,3.435904 357.861 359.7384,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.84341
71389.03,4874,71367.61,71378.03,0,Lab_Idle,0,default,0,18,0,0,10000,0.01289908 1.72894 0.3803797,3.438032 357.863 359.7424,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.44848
71399.94,4875,71389.99,71388.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.01332346 1.728931 0.3803922,3.442584 357.8634 359.7465,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,63.11704
71422.31,4876,71400.49,71411.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.0135656 1.728915 0.3804054,3.439482 357.8615 359.7394,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,64.00904
