ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
415217.1,24657,415214.7,331802.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.25745
415233.1,24658,415231.3,331818.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.25755
415250.3,24659,415248,331835.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.2576
415266.7,24660,415264.7,331851.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.2588
415284,24661,415281.7,331868.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.2578
415300.5,24662,415298.4,331885.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.25772
415317.8,24663,415315.6,331902.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.21883
415335,24664,415332.7,331919.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.19942
415351.7,24665,415349.3,331936.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.21931
415368.1,24666,415366,331953.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.23896
415385,24667,415382.7,331969.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.25834
415402.2,24668,415399.4,331987.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.27795
415418.3,24669,415416,332003.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.2979
415435,24670,415432.7,332019.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.32606
415451.7,24671,415449.4,332036.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.34594
415468.1,24672,415466,332053.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.36561
415484.9,24673,415482.7,332069.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.38414
415502.1,24674,415499.7,332087,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.38408
415518.7,24675,415516.3,332103.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.40384
415535.2,24676,415533,332120.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.44172
415552.1,24677,415549.7,332137,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.46123
415568.7,24678,415566.4,332153.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.4811
415585.4,24679,415583.1,332170.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.50114
415602,24680,415599.7,332186.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.52086
415618.8,24681,415616.5,332203.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53049
415635.9,24682,415633.6,332220.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53007
415652.4,24683,415650.2,332237.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.54995
415669.8,24684,415667.6,332254.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53082
415686.4,24685,415684.2,332271.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.55061
415703.8,24686,415701.6,332288.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.5317
415720.7,24687,415718.6,332305.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53091
415738.3,24688,415735.7,332323.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.51166
415754.2,24689,415752.2,332339.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.51175
415771.4,24690,415768.9,332356.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.51167
415787.6,24691,415785.5,332372.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.52898
415804.9,24692,415802.6,332389.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.52867
415822.2,24693,415819.7,332407.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.52876
415838.7,24694,415836.3,332423.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.55031
415855.1,24695,415852.9,332440.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.5685
415872.2,24696,415869.7,332457.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.58765
415888.3,24697,415886.3,332473.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.6078
415906.1,24698,415903.6,332491,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.56889
415922.5,24699,415920.3,332507.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.56894
415940.5,24700,415937.6,332525.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53028
415956.9,24701,415954.7,332541.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53039
415973.8,24702,415971.3,332558.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53035
415990.1,24703,415988,332575,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53041
416007.1,24704,416004.7,332592,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53008
416023.4,24705,416021.3,332608.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.55013
416041,24706,416038.6,332625.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53103
416057.5,24707,416055.4,332642.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.55102
416075.2,24708,416072.6,332660.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.51219
416091.6,24709,416089.3,332676.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.51227
416109.1,24710,416106.7,332694.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.47373
416125.3,24711,416123.3,332710.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.49372
416142.3,24712,416140,332727.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.49367
416159,24713,416156.7,332743.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.49371
416175.5,24714,416173.3,332760.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.49368
416193,24715,416190.7,332777.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.4541
416209.6,24716,416207.4,332794.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45404
416225.9,24717,416224,332810.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45551
416243.2,24718,416240.7,332828.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45543
416259.5,24719,416257.4,332844.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45548
416277.2,24720,416274.6,332862.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.42456
416293.4,24721,416291.2,332878.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.44505
416311.1,24722,416308.6,332896,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.40627
416327.2,24723,416325.2,332912.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.44526
416344.5,24724,416342,332929.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.46501
416360.8,24725,416358.5,332945.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.46435
416377.9,24726,416375.6,332962.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.44453
416394.3,24727,416392.2,332979.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.44519
416412.1,24728,416409.7,332997,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.40627
416428.5,24729,416426.2,333013.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.40633
416445.4,24730,416443,333030.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.40628
416461.8,24731,416459.5,333046.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.40584
416479.4,24732,416476.7,333064.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.38567
416495.8,24733,416493.5,333080.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.36731
416513.2,24734,416510.7,333098.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.36754
416529.7,24735,416527.2,333114.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.36753
416546.3,24736,416544,333131.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.36755
416563,24737,416560.5,333148,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.36762
416579.8,24738,416577.4,333164.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.36747
416596.1,24739,416593.9,333181,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.36765
416612.9,24740,416610.6,333197.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.36625
416629.3,24741,416627.2,333214.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.37677
416646.3,24742,416644,333231.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.39662
416662.8,24743,416660.6,333247.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.39666
416680,24744,416677.7,333264.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.41522
416696.2,24745,416694.2,333281.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.41524
416713.6,24746,416711.1,333298.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45402
416729.9,24747,416727.7,333314.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.46876
416747.2,24748,416744.8,333332.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.46798
416763.5,24749,416761.3,333348.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.46798
416781.3,24750,416778.8,333366.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.4292
416797.4,24751,416795.3,333382.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.42968
416814.6,24752,416812.2,333399.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.44975
416831,24753,416828.7,333415.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.46897
416848.7,24754,416845.9,333433.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.44871
416865.1,24755,416862.7,333450,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.42909
416882.2,24756,416879.5,333467.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.42978
416898.4,24757,416896.1,333483.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.42974
416915.1,24758,416912.8,333500,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.46862
416931.5,24759,416929.4,333516.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.46862
416949.8,24760,416946.9,333534.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.46802
416965.9,24761,416963.8,333550.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.46801
416983.4,24762,416980.8,333568.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.44814
416999.9,24763,416997.5,333584.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.44817
417016.5,24764,417014.1,333601.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.44895
417033.1,24765,417030.8,333618,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.44828
417050.7,24766,417047.8,333635.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.46725
417067.2,24767,417064.8,333652.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.4474
417083.6,24768,417081.5,333668.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.48618
417100.4,24769,417098.9,333685.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.4473
417117,24770,417115.5,333702,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.48633
417133.5,24771,417132.1,333718.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.48632
417150.3,24772,417148.8,333735.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.48632
417167,24773,417165.5,333752,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.48633
417184.1,24774,417182.2,333769,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.48628
417200.6,24775,417198.9,333785.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.52452
417217.6,24776,417215.8,333802.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.50475
417234.7,24777,417232.9,333819.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.48481
417251.8,24778,417249.9,333836.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.4651
417268.4,24779,417266.9,333853.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.44534
417285.1,24780,417283.5,333870.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.47622
417301.6,24781,417300.2,333886.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.47615
417319,24782,417316.9,333904,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.51483
417335.6,24783,417333.9,333920.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.49396
417352.4,24784,417350.5,333937.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.49402
417369.1,24785,417367.3,333954.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.49468
417385.8,24786,417383.9,333970.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.5142
417402.4,24787,417400.9,333987.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.49436
417419.1,24788,417417.5,334004,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53328
417435.7,24789,417434.2,334020.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53323
417452.7,24790,417450.9,334037.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53241
417469.8,24791,417467.9,334054.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.51324
417486.4,24792,417484.9,334071.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.51357
417503.6,24793,417501.6,334088.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.5333
417520.6,24794,417518.9,334105.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.51399
417537.3,24795,417535.6,334122.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.51398
417554.3,24796,417552.3,334139.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.5139
417570.9,24797,417569,334155.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.51331
417587.7,24798,417586,334172.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.4936
417604.6,24799,417602.9,334189.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.47382
