ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
40949.58,2054,40939.37,39017.91,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968733 2.41645 0.9940147,5.690497 359.289 1.402981,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.87698
40971.98,2055,40950.06,39040.31,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968068 2.416447 0.9940175,5.692447 359.2927 1.402337,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.71098
40994.69,2056,40972.57,39063.03,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967538 2.416449 0.994016,5.691163 359.2973 1.403512,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.71548
41016.57,2057,40995.27,39084.9,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968372 2.416451 0.9940143,5.689878 359.2943 1.40624,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.68862
41038.81,2058,41017.2,39107.14,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968364 2.416456 0.9940096,5.686167 359.2957 1.407755,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.70536
41061.41,2059,41039.5,39129.74,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968541 2.416451 0.9940146,5.690217 359.2924 1.405357,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.73859
41071.86,2060,41062.04,39140.19,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968678 2.416453 0.9940125,5.688574 359.2944 1.408523,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.6415
41094.64,2061,41072.32,39162.98,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968381 2.416454 0.9940109,5.687407 359.2893 1.400894,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.69857
41116.55,2062,41095.31,39184.88,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967247 2.416442 0.9940221,5.696083 359.2944 1.398209,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.66066
41138.77,2063,41117.1,39207.1,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968252 2.416449 0.9940153,5.690714 359.2973 1.408608,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.67801
41161.23,2064,41139.52,39229.56,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967446 2.416453 0.9940125,5.68848 359.2941 1.399383,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.6774
41183.15,2065,41161.76,39251.48,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967033 2.416451 0.9940147,5.690109 359.2991 1.401911,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.67161
41206.53,2066,41183.69,39274.86,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0696833 2.416453 0.9940126,5.688621 359.2904 1.401716,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.76971
41216.44,2067,41207.32,39284.77,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969303 2.416449 0.9940152,5.690912 359.2899 1.408073,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.76059
41238.64,2068,41216.95,39306.97,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967652 2.416449 0.9940159,5.691207 359.2924 1.398984,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.76857
41261.14,2069,41239.36,39329.47,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969116 2.416461 0.9940053,5.683012 359.2886 1.405469,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.7591
41282.94,2070,41261.83,39351.27,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969218 2.416451 0.9940138,5.689718 359.2911 1.408807,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.7385
41305.38,2071,41283.49,39373.72,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0696855 2.416458 0.9940079,5.685155 359.2894 1.402273,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.76087
41328.7,2072,41305.98,39397.03,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0696906 2.416451 0.9940141,5.690162 359.2873 1.403516,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.77131
41350.07,2073,41329.27,39418.4,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968442 2.416442 0.9940213,5.695544 359.2914 1.403469,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.69847
41361.58,2074,41350.62,39429.91,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968847 2.416457 0.9940086,5.68552 359.2924 1.407667,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.87624
41383.03,2075,41362.06,39451.36,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969124 2.416448 0.9940167,5.692037 359.2902 1.407158,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.59142
41405.58,2076,41383.56,39473.91,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968261 2.416454 0.9940118,5.687879 359.293 1.404016,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.63393
41428.15,2077,41406.26,39496.49,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968243 2.416456 0.9940099,5.686586 359.2885 1.399093,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.63283
41449.94,2078,41428.81,39518.27,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968267 2.416451 0.9940139,5.689717 359.2914 1.402364,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.6151
41472.1,2079,41450.47,39540.43,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968446 2.416451 0.994014,5.689943 359.29 1.40212,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.6223
41482.86,2080,41472.7,39551.19,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968714 2.416466 0.9940016,5.680228 359.2838 1.397367,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.62926
41505.33,2081,41483.3,39573.66,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968562 2.41645 0.9940149,5.69064 359.2878 1.400508,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.43544
41527.58,2082,41505.87,39595.92,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968711 2.416464 0.9940031,5.681149 359.2893 1.4033,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.71368
41549.61,2083,41528.18,39617.94,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968302 2.416453 0.9940124,5.688519 359.2894 1.400424,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.69181
41572.12,2084,41550.15,39640.46,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968172 2.416453 0.9940125,5.688629 359.2896 1.399666,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.72523
41595.33,2085,41572.68,39663.66,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968039 2.41646 0.9940069,5.684257 359.2868 1.395745,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.71907
41605.21,2086,41596.08,39673.54,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967674 2.416455 0.9940104,5.687026 359.289 1.395444,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.64953
41627.59,2087,41605.76,39695.92,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967366 2.416445 0.994019,5.693726 359.2892 1.393383,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.62655
41649.69,2088,41628.32,39718.02,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968066 2.416458 0.9940085,5.685239 359.2917 1.401283,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.71997
41672.35,2089,41650.23,39740.68,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967656 2.416456 0.9940102,5.686654 359.2918 1.398376,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.74245
41695,2090,41672.94,39763.33,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967819 2.416454 0.9940119,5.688179 359.2893 1.396878,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.5709
41716.45,2091,41695.69,39784.78,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967413 2.416457 0.9940094,5.686202 359.2865 1.390844,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.90316
41738.81,2092,41717.04,39807.15,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968315 2.41645 0.9940155,5.691014 359.2899 1.401016,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.95444
41749.84,2093,41739.45,39818.17,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967204 2.416444 0.99402,5.69451 359.2952 1.398842,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.95275
41771.96,2094,41750.28,39840.3,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967606 2.416451 0.9940139,5.689702 359.2877 1.393539,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.73528
41794.96,2095,41772.53,39863.29,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967469 2.416451 0.9940149,5.690337 359.2929 1.398274,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.74201
41816.18,2096,41795.7,39884.51,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967472 2.416454 0.9940118,5.687889 359.2932 1.398563,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.92299
41838.9,2097,41816.74,39907.23,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967518 2.416447 0.9940176,5.692601 359.2922 1.397847,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.9756
41861.94,2098,41839.46,39930.27,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967488 2.416457 0.994009,5.685715 359.2896 1.39485,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.96561
41883.15,2099,41862.64,39951.48,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967219 2.416453 0.9940129,5.688677 359.2944 1.398136,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.91404
41895.25,2100,41883.7,39963.58,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967221 2.416461 0.9940068,5.683908 359.2851 1.387982,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.96385
41916.46,2101,41895.82,39984.79,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967364 2.416452 0.9940135,5.689403 359.2908 1.395244,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.73861
41939.02,2102,41917.01,40007.35,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968497 2.41645 0.9940149,5.690414 359.2907 1.403178,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.62729
41961.21,2103,41939.7,40029.54,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967901 2.416453 0.9940128,5.688745 359.291 1.39932,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.59836
41983.09,2104,41961.75,40051.42,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968787 2.416449 0.9940157,5.691347 359.2876 1.401848,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.78791
42005.29,2105,41983.72,40073.63,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967633 2.416452 0.9940137,5.689474 359.2934 1.399979,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.80695
42016.22,2106,42005.96,40084.55,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967986 2.416451 0.994014,5.689773 359.2903 1.399074,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.82954
42038.78,2107,42016.69,40107.11,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967278 2.416441 0.9940224,5.696306 359.2966 1.400801,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.62343
42061.59,2108,42039.35,40129.92,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967308 2.416447 0.9940177,5.692647 359.2948 1.39916,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.59442
42083.2,2109,42062.34,40151.53,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968339 2.41645 0.994015,5.690675 359.2877 1.398788,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.73988
42105.63,2110,42083.77,40173.96,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968106 2.416445 0.9940193,5.694001 359.2911 1.400757,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.73164
42128.43,2111,42106.21,40196.76,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967893 2.41645 0.9940152,5.690625 359.2924 1.40071,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.74649
42149.57,2112,42129.12,40217.9,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0696784 2.41644 0.994023,5.696927 359.2908 1.398523,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.70827
42161.28,2113,42150.11,40229.61,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968933 2.416442 0.9940214,5.695858 359.2881 1.403346,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.75867
42183.14,2114,42161.83,40251.47,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0696788 2.416442 0.9940218,5.695875 359.2954 1.40393,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.42342
42205.39,2115,42183.69,40273.72,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968163 2.41644 0.9940233,5.69711 359.2956 1.406105,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.44936
42228.36,2116,42205.98,40296.7,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968614 2.416456 0.9940099,5.68655 359.2909 1.40434,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.43444
42249.95,2117,42229.09,40318.28,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06967616 2.416447 0.9940174,5.692319 359.2988 1.405747,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.45155
42272.12,2118,42250.77,40340.45,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968641 2.416441 0.9940219,5.696251 359.2912 1.404733,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.48605
42283.2,2119,42272.69,40351.53,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0696877 2.416445 0.9940189,5.693792 359.2888 1.403041,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.49825
42305.54,2120,42283.69,40373.87,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969008 2.416454 0.9940109,5.6875 359.2897 1.405843,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.27347
42328.11,2121,42306.12,40396.44,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0696953 2.416445 0.9940188,5.693878 359.2846 1.403898,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.25021
42349.89,2122,42328.86,40418.22,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969428 2.416452 0.9940131,5.689272 359.2888 1.407793,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.24613
42372.24,2123,42350.45,40440.57,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968556 2.416436 0.9940261,5.699549 359.2897 1.402476,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.30531
42394.52,2124,42372.84,40462.85,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969449 2.416446 0.9940177,5.693031 359.2912 1.410521,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.55639
42416.63,2125,42395.21,40484.96,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969158 2.416441 0.9940223,5.696488 359.2894 1.406423,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.5216
42428.31,2126,42417.27,40496.64,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970182 2.416446 0.9940169,5.692582 359.2862 1.410356,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.53948
42449.74,2127,42428.85,40518.07,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0696956 2.416447 0.9940169,5.692369 359.2882 1.408048,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.22335
42472.07,2128,42450.31,40540.4,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969295 2.416445 0.994018,5.693096 359.2944 1.412953,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.27414
42495.5,2129,42472.64,40563.84,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969357 2.416445 0.9940189,5.693797 359.2911 1.409819,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.2494
42516.62,2130,42496.2,40584.95,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968698 2.416445 0.9940187,5.693583 359.2915 1.405502,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.36629
42539.05,2131,42517.36,40607.38,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970333 2.416445 0.9940186,5.693758 359.2873 1.412531,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.42537
42561.66,2132,42539.64,40629.99,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968874 2.416435 0.994027,5.700299 359.2924 1.407644,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.41866
42571.77,2133,42562.33,40640.1,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969909 2.416439 0.9940234,5.697544 359.2933 1.416106,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.39311
42594.77,2134,42572.26,40663.11,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969406 2.416444 0.9940189,5.69403 359.2885 1.407296,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.35903
42616.4,2135,42595.48,40684.73,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968683 2.416443 0.9940202,5.694906 359.2904 1.404194,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.33747
42638.88,2136,42617.1,40707.21,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0696992 2.416444 0.9940196,5.694535 359.2899 1.41253,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.40226
42661.32,2137,42639.43,40729.65,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0696957 2.416441 0.9940214,5.696041 359.2891 1.40905,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.39834
42683.23,2138,42662.16,40751.57,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0696993 2.416433 0.9940279,5.701037 359.2901 1.412682,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.383
42705.5,2139,42683.82,40773.83,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968907 2.41644 0.9940228,5.696912 359.2914 1.40685,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.41354
42716.31,2140,42706.15,40784.64,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971062 2.416444 0.9940192,5.694515 359.282 1.412063,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.42887
42738.92,2141,42716.79,40807.25,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969912 2.416443 0.9940206,5.695241 359.2889 1.411304,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.26421
42761.42,2142,42739.55,40829.75,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970447 2.416449 0.994015,5.691017 359.2857 1.411727,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.2112
42783.26,2143,42762.09,40851.59,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970245 2.416444 0.9940195,5.694739 359.2823 1.40644,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.41431
42805.61,2144,42783.82,40873.94,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969483 2.416446 0.9940171,5.692578 359.2878 1.407049,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.4301
42816.24,2145,42806.2,40884.57,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969748 2.41644 0.9940221,5.696638 359.2882 1.409399,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.45485
42838.68,2146,42816.74,40907.01,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969662 2.416446 0.9940171,5.692766 359.285 1.405265,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.31597
42862.48,2147,42839.27,40930.82,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0696985 2.416448 0.9940157,5.691508 359.2883 1.410197,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.2621
42882.85,2148,42863.23,40951.18,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0696893 2.416448 0.9940165,5.691926 359.2877 1.402915,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.40248
42905.41,2149,42883.37,40973.75,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970634 2.416453 0.9940116,5.688502 359.2817 1.408719,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.34033
42928.21,2150,42905.97,40996.54,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969879 2.41645 0.9940143,5.690489 359.283 1.404683,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.66352
42949.99,2151,42928.76,41018.33,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06968934 2.416449 0.9940157,5.69124 359.2923 1.408084,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.59594
