ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
90474.95,5707,90452.63,86698.38,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08296591 2.495102 0.4842043,82.37826 272.9522 334.525,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.64799
90485.87,5708,90475.54,86709.3,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08311532 2.495566 0.485334,82.11076 274.6054 335.5107,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.62931
90496.67,5709,90486.56,86720.1,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08319422 2.49567 0.4856723,82.01239 274.4193 335.0273,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.89946
90519.58,5710,90497.13,86743.02,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08326212 2.495717 0.4858874,81.89572 273.3194 333.5932,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.6272
90530.12,5711,90520.18,86753.55,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08344411 2.49614 0.4869581,81.58364 273.826 333.3114,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.64278
90552.9,5712,90530.54,86776.33,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08387625 2.496165 0.4878234,81.57403 274.5574 333.4381,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.96217
90563.17,5713,90553.48,86786.6,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08431014 2.496448 0.4890772,81.37067 275.351 333.3239,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.67744
90574.35,5714,90563.53,86797.78,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08460186 2.496433 0.4895795,81.34211 275.2076 332.7345,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.03543
90596.73,5715,90574.72,86820.16,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0849808 2.496098 0.4897336,81.54869 274.9868 332.3279,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.71982
90607.57,5716,90597.21,86830.99,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08561984 2.495875 0.4905087,81.6768 275.2024 331.9053,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.72778
90630.1,5717,90607.9,86853.53,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08601727 2.495155 0.4900813,82.17205 274.7439 331.6963,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.0079
90641.06,5718,90630.59,86864.49,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08666766 2.494524 0.4902133,82.60204 274.594 331.3748,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.7513
90652.44,5719,90641.39,86875.87,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08676025 2.493975 0.4894989,82.97965 273.8383 331.0935,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.79105
90674.52,5720,90652.94,86897.95,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08672754 2.493221 0.4881978,83.50272 272.499 330.6497,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.99582
90685.67,5721,90674.98,86909.1,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08706787 2.492471 0.4875355,84.04082 271.8039 330.4059,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.68893
90696.92,5722,90686.17,86920.35,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08722445 2.491946 0.4869071,84.44061 271.5392 330.6251,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.67948
90719.13,5723,90697.35,86942.57,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08719185 2.491554 0.486147,84.65815 269.5919 329.1024,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.90838
90730.2,5724,90719.68,86953.63,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08744174 2.490973 0.4855548,85.04077 268.022 327.8752,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.61251
90752.41,5725,90730.6,86975.84,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08753856 2.49118 0.4861175,84.86641 268.188 327.5841,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.64566
90763.26,5726,90752.91,86986.69,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08772312 2.491188 0.4864759,84.81632 267.71 326.7573,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.65772
90774.4,5727,90763.65,86997.83,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08771019 2.491763 0.4874722,84.47508 270.1588 328.6216,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.6647
90796.86,5728,90774.76,87020.29,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08754789 2.49245 0.4883614,84.06287 272.5438 330.5356,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.90649
90807.75,5729,90797.33,87031.18,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08738281 2.492931 0.4888766,83.71831 273.0717 330.7088,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.66232
90830.2,5730,90808.15,87053.63,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08682082 2.493344 0.4885709,83.41031 272.7426 330.6136,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.61967
90841,5731,90830.68,87064.43,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08640344 2.493723 0.4884547,83.1295 272.5749 330.5359,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.62732
90852.38,5732,90841.38,87075.82,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0861652 2.493879 0.4882843,83.03598 272.734 330.8646,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.28729
90874.37,5733,90852.83,87097.8,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08588847 2.493829 0.487696,83.06406 272.1773 330.7268,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.50313
90886.16,5734,90874.82,87109.6,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08556388 2.49384 0.4871136,83.06184 271.8367 330.8286,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.53743
90896.9,5735,90886.58,87120.33,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08551952 2.493616 0.4866437,83.23383 271.6369 330.989,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.42432
90919.17,5736,90897.4,87142.6,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0856584 2.492918 0.4856796,83.73591 270.8299 330.8697,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.46182
90929.89,5737,90919.66,87153.32,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08549752 2.492548 0.4846897,83.99097 269.8196 330.5549,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.46304
90952.57,5738,90930.32,87176.01,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0854827 2.491978 0.4835853,84.32691 267.4916 328.88,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.49597
90963.35,5739,90953.18,87186.78,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08552258 2.491369 0.4824779,84.71101 265.3088 327.3958,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.23261
90974.22,5740,90963.72,87197.65,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08563288 2.49098 0.4819292,84.96001 263.9845 326.4105,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.53305
90996.8,5741,90974.56,87220.23,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08567587 2.490591 0.4812227,85.13011 261.1371 323.8903,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.52895
91008,5742,90997.28,87231.43,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08565953 2.490143 0.4802367,85.36037 258.1822 321.5084,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.24257
91029.95,5743,91008.37,87253.38,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0857058 2.490038 0.4801127,85.41854 257.6145 321.0042,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.20995
91041.61,5744,91030.55,87265.04,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08567245 2.48983 0.4795828,85.57516 256.9023 320.6926,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,72.79012
91052.83,5745,91041.98,87276.27,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08551192 2.489901 0.4793711,85.46706 256.0192 319.8792,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.42557
91063.22,5746,91053.32,87286.65,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08534236 2.48993 0.4790451,85.36261 254.643 318.6196,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.38786
91086.29,5747,91063.59,87309.72,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08502711 2.49046 0.4794865,84.90026 254.988 318.5166,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.73446
91096.6,5748,91086.92,87320.03,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08480245 2.490856 0.479831,84.51144 254.7264 317.848,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.17422
91119.12,5749,91096.96,87342.55,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08482943 2.4916 0.4814553,83.90292 256.3477 318.1719,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.54283
91129.78,5750,91119.63,87353.21,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0850137 2.491842 0.4823401,83.60677 256.1254 317.1279,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.52748
91141.12,5751,91130.17,87364.56,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0847632 2.492065 0.4822492,83.37697 255.7348 316.706,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.60439
91163.71,5752,91141.53,87387.14,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08450512 2.492373 0.4823039,83.38776 258.4265 319.6894,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.81864
91174.42,5753,91164.3,87397.85,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08413544 2.492857 0.4824608,83.08698 259.5569 320.7756,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.29925
91185.67,5754,91174.77,87409.1,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08371599 2.493207 0.4822385,82.82296 259.6109 320.9696,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.6089
91207.69,5755,91186.08,87431.12,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08343881 2.493665 0.4825274,82.49055 260.1898 321.3324,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.8349
91219.12,5756,91208.14,87442.55,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08321077 2.494257 0.4831638,82.06843 261.1187 321.8045,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.27663
91229.95,5757,91219.54,87453.38,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08336125 2.494571 0.484062,81.87056 262.2182 322.3005,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.49004
91252.53,5758,91230.34,87475.96,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08397578 2.494814 0.4857406,81.86168 265.1252 324.2613,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.77365
91263.53,5759,91253,87486.96,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0842949 2.495334 0.4872453,81.63412 267.8575 326.15,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.61494
91286.27,5760,91263.95,87509.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08468522 2.495342 0.4879907,81.62893 268.4087 326.1605,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.8732
91296.58,5761,91286.92,87520.01,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08523253 2.495473 0.4891987,81.58856 269.8729 326.8348,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.5155
91307.75,5762,91297.05,87531.18,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08569727 2.49526 0.4896879,81.78938 270.7163 327.3955,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.70265
91330.09,5763,91308.08,87553.52,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08594137 2.495104 0.489868,81.97144 271.6072 328.2695,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.95198
91340.94,5764,91330.6,87564.37,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08621745 2.495171 0.4904518,81.99274 272.8677 329.2258,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.3989
91352.41,5765,91341.28,87575.85,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0862416 2.495161 0.4904774,82.0465 273.4553 329.8799,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.68588
91374.49,5766,91352.91,87597.92,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08619516 2.495107 0.4903137,82.13788 274.0064 330.6503,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.88124
91385.88,5767,91374.95,87609.31,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08647369 2.494984 0.4906014,82.32057 275.5232 332.134,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.61603
91407.91,5768,91386.29,87631.34,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08688402 2.494315 0.4902537,82.84259 275.9984 332.9203,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.82774
91419.49,5769,91408.56,87642.92,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08742619 2.493781 0.4903319,83.30309 277.4744 334.4714,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.26981
91430.19,5770,91420,87653.61,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08786491 2.493072 0.4899409,83.83041 277.7164 335.0027,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.45696
91452.51,5771,91430.64,87675.94,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08849873 2.491693 0.4887449,84.71124 274.5673 332.4146,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.76304
91463.51,5772,91453.08,87686.94,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08928546 2.49046 0.4879886,85.57659 272.9114 331.1773,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.46159
91474.29,5773,91463.88,87697.71,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08988882 2.489493 0.4873244,86.21054 269.8214 328.3775,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.49154
91496.71,5774,91474.58,87720.15,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0901537 2.488816 0.4865554,86.58837 265.2557 324.1478,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.78282
91508.1,5775,91497.21,87731.53,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.09033595 2.488177 0.4856784,86.9902 261.275 320.6982,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.22423
91519.11,5776,91508.57,87742.54,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.09027201 2.488073 0.4853632,87.02533 259.7438 319.3456,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.44817
91541.53,5777,91519.57,87764.96,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08992234 2.488505 0.4855498,86.61372 259.3464 318.6853,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.70446
91553.35,5778,91542,87776.79,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.09005018 2.488304 0.4854003,86.63187 256.2033 315.4641,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.39633
91574.81,5779,91553.81,87798.24,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08992068 2.488773 0.4860554,86.21856 257.1397 315.8118,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.55913
91586.01,5780,91575.33,87809.44,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0898966 2.48877 0.4860064,86.19821 256.7428 315.4216,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,72.98757
91596.26,5781,91586.42,87819.69,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08958229 2.488915 0.4857043,86.07539 256.6875 315.584,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.23408
91619.12,5782,91596.7,87842.55,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08870596 2.48924 0.4846855,85.70235 254.9527 314.4605,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.59524
91630.18,5783,91619.69,87853.61,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0880161 2.489584 0.484022,85.29293 253.4488 313.2565,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.29549
91640.76,5784,91630.62,87864.19,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08789036 2.489747 0.4840925,85.1829 254.0114 313.7779,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.54777
91663.43,5785,91641.1,87886.86,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08781295 2.489867 0.4841766,85.26736 256.4454 316.3874,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.30356
91674.3,5786,91663.9,87897.73,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08759652 2.489816 0.4836484,85.35674 256.5987 317.0133,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.38622
91696.98,5787,91674.64,87920.42,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0873768 2.489361 0.482287,85.58076 253.0354 314.3257,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.66584
91707.55,5788,91697.69,87930.98,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08706923 2.48912 0.4811352,85.70217 250.7906 312.8776,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.4043
91719.44,5789,91707.88,87942.87,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08703057 2.488881 0.4805377,85.89249 249.7861 312.3483,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.50712
91741.28,5790,91719.86,87964.71,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0870423 2.48865 0.4800552,86.09054 249.0011 311.9697,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.66302
91752.54,5791,91741.78,87975.97,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08699487 2.488345 0.4792661,86.3239 247.4042 310.9901,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.41827
91763.56,5792,91752.96,87986.99,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0871425 2.488107 0.4790582,86.55832 247.1057 310.9358,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,73.6484
91774.51,5793,91763.98,87997.94,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08727131 2.487941 0.4789712,86.77341 247.7332 311.7581,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.33109
91797.08,5794,91774.9,88020.51,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.08726599 2.487811 0.4786558,86.89852 247.3635 311.6701,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.31622
