ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
55914.21,3311,55911.88,3520.134,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7053 177.2046 0.3458324,59.34692
55930.77,3312,55928.48,3536.69,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.0053 177.2065 0.3457012,59.3668
55947.48,3313,55945.17,3553.401,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3065 177.0079 0.3595392,59.38662
55963.98,3314,55961.83,3569.907,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.5065 177.0091 0.3594604,59.40597
55980.89,3315,55978.53,3586.817,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.7078 176.81 0.3715908,59.42582
55997.27,3316,55995.17,3603.196,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.2097 176.513 0.3886621,59.42583
56013.96,3317,56011.81,3619.886,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6133 176.0153 0.4128849,59.42583
56030.86,3318,56028.5,3636.79,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.9185 175.317 0.441939,59.42581
56047.36,3319,56045.13,3653.289,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.224 174.619 0.4672644,59.44645
56063.89,3320,56061.84,3669.811,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.3307 173.8195 0.4919969,59.46467
56081.59,3321,56079.31,3687.511,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.5414 172.6209 0.5268068,59.43816
56098.25,3322,56096.01,3704.173,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6479 171.9216 0.5445676,59.43815
56115.83,3323,56113.35,3721.756,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7537 171.3225 0.5586766,59.39927
56132.66,3324,56130.36,3738.588,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.8606 170.6234 0.5738422,59.3802
56149.15,3325,56146.98,3755.078,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.2656 170.1273 0.5836979,59.40023
56165.81,3326,56163.67,3771.738,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.5687 169.8304 0.587504,59.40022
56182.97,3327,56180.4,3788.897,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.8707 169.6335 0.588991,59.43822
56199.46,3328,56197.37,3805.387,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.1727355 169.4366 0.58944,59.41848
56216.34,3329,56214.03,3822.263,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.2727302 169.4376 0.589444,59.45734
56232.82,3330,56230.68,3838.747,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6737374 169.3418 0.5890011,59.45734
56249.69,3331,56247.31,3855.617,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6737374 169.3418 0.5890011,59.45679
56266.12,3332,56264.03,3872.041,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.45742
56284.18,3333,56281.37,3890.101,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.41799
56300.86,3334,56298.36,3906.782,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.39861
56317.19,3335,56314.99,3923.113,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.39861
56334.78,3336,56332.37,3940.711,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.3597
56351.41,3337,56349.09,3957.331,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.3597
56368.08,3338,56365.72,3974.003,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.36121
56384.56,3339,56382.34,3990.484,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.36123
56401.87,3340,56399.31,4007.799,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.34729
56418.07,3341,56415.87,4023.993,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.34771
56435.56,3342,56433.28,4041.484,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.30884
56451.99,3343,56449.88,4057.911,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.34784
56469.84,3344,56467.33,4075.764,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.30878
56486.12,3345,56483.96,4092.043,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.34788
56504.08,3346,56501.32,4110.01,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.30886
56520.47,3347,56518.29,4126.39,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.28934
56538.17,3348,56535.33,4144.092,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.26969
56554.46,3349,56552.3,4160.383,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.2702
56571.61,3350,56569.31,4177.535,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.26814
56588.18,3351,56585.98,4194.104,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.28805
56605.71,3352,56603.34,4211.637,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7737322 169.3428 0.5890142,59.24931
56622.02,3353,56620.01,4227.94,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.28935
56639.62,3354,56637.3,4245.542,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.26916
56656.38,3355,56654.02,4262.302,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.28897
56672.73,3356,56670.59,4278.65,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.28897
56689.69,3357,56687.39,4295.612,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.32714
56706.14,3358,56703.99,4312.07,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.32713
56723.48,3359,56721.35,4329.407,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.32716
56741.11,3360,56738.36,4347.038,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.30723
56757.59,3361,56755.38,4363.517,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.32634
56774.25,3362,56771.97,4380.171,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.32627
56790.88,3363,56788.7,4396.807,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.36512
56807.52,3364,56805.34,4413.445,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.36427
56824.49,3365,56822.38,4430.418,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.34462
56841.89,3366,56839.42,4447.816,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.32563
56858.13,3367,56855.98,4464.059,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.32566
56875.94,3368,56873.47,4481.87,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.28658
56892.11,3369,56889.98,4498.038,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.2875
56909.71,3370,56907.45,4515.633,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.24871
56926.21,3371,56923.99,4532.135,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.28753
56943.66,3372,56941.43,4549.586,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.072687 169.4459 0.5904135,59.24865
56959.97,3373,56957.99,4565.895,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.570593 169.6511 0.594274,59.24866
56977.41,3374,56974.82,4583.336,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.969531 169.7553 0.5971436,59.24916
56993.81,3375,56991.43,4599.732,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.269516 169.7584 0.5972592,59.24834
57010.44,3376,57008.13,4616.365,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.568453 169.8616 0.6013541,59.24831
57026.89,3377,57024.73,4632.81,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.86632 170.065 0.6104732,59.24831
57044.09,3378,57041.52,4650.012,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.066309 170.0672 0.6105837,59.2483
57060.7,3379,57058.42,4666.623,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.364141 170.2707 0.6214756,59.22792
57077.28,3380,57075.13,4683.207,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.663033 170.3741 0.6275542,59.22945
57093.94,3381,57091.73,4699.865,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.060796 170.579 0.6406552,59.27561
57111.01,3382,57108.52,4716.932,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.159666 170.6804 0.6478343,59.27478
57127.59,3383,57125.43,4733.512,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.459646 170.6838 0.64809,59.2939
57144.41,3384,57142.17,4750.332,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.558501 170.7853 0.6559781,59.31369
57160.98,3385,57158.73,4766.906,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.558501 170.7853 0.6559781,59.31369
57177.79,3386,57175.48,4783.719,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.658495 170.7864 0.6560704,59.31369
57194.2,3387,57192.05,4800.121,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.658495 170.7864 0.6560704,59.31451
57212.42,3388,57209.6,4818.344,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.658495 170.7864 0.6560704,59.29473
57228.71,3389,57226.42,4834.636,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.658495 170.7864 0.6560704,59.27496
57245.61,3390,57243.21,4851.531,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.658495 170.7864 0.6560704,59.27494
57299.38,3391,57296.55,4905.308,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.658495 170.7864 0.6560704,58.58176
57316.03,3392,57313.56,4921.952,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.658495 170.7864 0.6560704,58.56425
57332.51,3393,57330.18,4938.437,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.658495 170.7864 0.6560704,58.56426
57349.12,3394,57346.78,4955.04,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.658495 170.7864 0.6560704,58.60452
57365.75,3395,57363.5,4971.67,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.658495 170.7864 0.6560704,58.60453
57382.94,3396,57380.2,4988.868,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.658495 170.7864 0.6560704,58.60451
57399.46,3397,57396.87,5005.381,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.658495 170.7864 0.6560704,58.6045
57416.12,3398,57413.5,5022.044,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.658495 170.7864 0.6560704,58.61758
57433.13,3399,57430.57,5039.054,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.757337 170.8879 0.6643128,58.59705
57449.66,3400,57447.19,5055.588,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.757337 170.8879 0.6643128,58.63726
57466.1,3401,57463.86,5072.027,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.757337 170.8879 0.6643128,58.63724
57483.27,3402,57480.62,5089.199,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.757337 170.8879 0.6643128,58.67759
57500.42,3403,57497.65,5106.346,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.756169 170.9882 0.6726333,58.65645
57517.08,3404,57514.58,5123.008,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.854981 171.0898 0.6810519,58.67598
57533.48,3405,57531.22,5139.401,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.854981 171.0898 0.6810519,58.69628
57550.29,3406,57547.88,5156.22,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.953778 171.1913 0.6896474,58.71706
57566.82,3407,57564.58,5172.746,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.151325 171.3945 0.7071952,58.73668
57584.22,3408,57581.64,5190.149,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.150083 171.4949 0.7162086,58.7387
57601.22,3409,57598.59,5207.141,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.247543 171.697 0.7343448,58.71833
57618.14,3410,57615.57,5224.064,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.346246 171.7987 0.7436477,58.73775
57634.49,3411,57632.21,5240.411,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.346246 171.7987 0.7436477,58.73775
57651.43,3412,57648.89,5257.362,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.640895 172.2045 0.7814515,58.77807
57667.95,3413,57665.6,5273.876,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.838113 172.4083 0.8014801,58.77734
57685.27,3414,57682.53,5291.191,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,6.133804 172.7142 0.8325971,58.76635
57701.96,3415,57699.43,5307.885,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,6.329338 173.019 0.8651512,58.74675
57719.09,3416,57716.44,5325.016,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,6.624685 173.3255 0.898945,58.72628
57735.96,3417,57733.43,5341.883,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,7.018193 173.7348 0.946162,58.74598
57752.94,3418,57750.43,5358.868,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,7.707787 174.3518 1.021571,58.7459
57770.12,3419,57767.49,5376.043,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.098504 174.8639 1.090247,58.74596
57786.86,3420,57784.48,5392.786,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.292645 175.1709 1.133481,58.72547
57803.42,3421,57801.06,5409.344,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.388617 175.375 1.162916,58.72548
57820.37,3422,57817.84,5426.295,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.586532 175.4802 1.178271,58.72635
57836.65,3423,57834.4,5442.576,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.586532 175.4802 1.178271,58.74594
57853.92,3424,57851.23,5459.849,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.584463 175.5814 1.193366,58.76633
57870.18,3425,57867.75,5476.11,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.580246 175.7836 1.223543,58.76633
57886.94,3426,57884.51,5492.87,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,7.871669 176.1722 1.281587,58.80675
57904.32,3427,57901.36,5510.244,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,6.467512 176.3418 1.305207,58.78967
57921.03,3428,57918.53,5526.955,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.454062 176.8974 1.368563,58.80933
57938.11,3429,57935.39,5544.037,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.244757 177.2692 1.397709,58.78865
57954.92,3430,57952.47,5560.846,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.137729 177.5424 1.413418,58.80857
57972.01,3431,57969.39,5577.935,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.333029 177.7226 1.420273,58.78785
57988.97,3432,57986.45,5594.9,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.62828 177.9052 1.42462,58.76737
58006.29,3433,58003.51,5612.218,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.2234278 178.0952 1.42673,58.74783
58022.87,3434,58020.48,5628.798,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.5211 178.1777 1.427157,58.72712
58039.77,3435,58037.11,5645.698,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.9189 178.2628 1.426523,58.72713
58056.07,3436,58053.78,5661.99,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.8093 178.6355 1.419722,58.72715
58073.02,3437,58070.47,5678.944,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.2996 179.0234 1.404915,58.74753
58090.12,3438,58087.51,5696.049,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8948 179.2138 1.39597,58.7272
58106.96,3439,58104.47,5712.883,2,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2877 179.4996 1.380543,58.70669
