ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
16513.5,1062,16490.78,16511.26,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2506042 1.827707 1.461157,348.5754 69.19975 1.987562,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.77296
16523.9,1063,16514.19,16521.64,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2505621 1.82768 1.46114,348.5756 69.20506 1.984156,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.76575
16535.1,1064,16524.3,16532.83,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2505463 1.827655 1.461129,348.5735 69.2054 1.983575,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.53117
16557.7,1065,16535.56,16555.43,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2503721 1.827733 1.461088,348.5787 69.20052 1.986414,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.43251
16568.1,1066,16558.21,16565.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.250327 1.827697 1.461061,348.5732 69.19871 1.99044,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.61465
16579.84,1067,16568.52,16577.58,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501808 1.827569 1.461035,348.5754 69.20178 1.990112,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.93055
16601.78,1068,16580.3,16599.51,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501462 1.82756 1.461023,348.5739 69.20002 1.985434,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.51089
16613.37,1069,16602.24,16611.11,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500973 1.827527 1.460975,348.577 69.20424 1.984525,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.51688
16624.21,1070,16613.82,16621.94,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500699 1.827518 1.460954,348.5775 69.20467 1.986644,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.68806
16646.91,1071,16624.64,16644.65,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498892 1.827532 1.460972,348.577 69.1971 1.987691,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.41934
16657.13,1072,16647.51,16654.86,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498416 1.827501 1.460949,348.5757 69.19906 1.987151,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.40917
16668.29,1073,16657.5,16666.02,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498178 1.82749 1.460949,348.5766 69.20512 1.983327,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.76124
16690.6,1074,16668.74,16688.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497169 1.827437 1.460837,348.5742 69.20301 1.978529,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.41387
16701.72,1075,16691.09,16699.46,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2496582 1.827406 1.460808,348.5768 69.20078 1.983488,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.73488
16712.82,1076,16702.16,16710.56,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2495492 1.827528 1.460808,348.5744 69.20692 1.986474,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.41404
16735.44,1077,16713.31,16733.18,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2495203 1.827506 1.460794,348.5748 69.20737 1.982983,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.33417
16746.34,1078,16735.93,16744.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2494192 1.827431 1.460662,348.5717 69.2015 1.980642,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.15272
16757.06,1079,16746.96,16754.79,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2493882 1.827416 1.460652,348.5726 69.20596 1.981284,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.38269
16780.49,1080,16757.6,16778.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2496534 1.827709 1.461048,348.5744 69.20415 1.984969,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.45259
16790.69,1081,16781.13,16788.42,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2495983 1.827672 1.461022,348.5768 69.201 1.988065,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.16006
16813.51,1082,16791.09,16811.25,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2496761 1.827599 1.461057,348.579 69.20222 1.987464,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.51127
16823.93,1083,16814.07,16821.67,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2496276 1.82755 1.461036,348.576 69.20044 1.98826,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.74429
16834.92,1084,16824.38,16832.65,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2496089 1.827524 1.461034,348.5712 69.20557 1.989677,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.52298
16857.74,1085,16835.3,16855.47,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2494964 1.827364 1.460891,348.5744 69.20084 1.992838,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.47691
16868.25,1086,16858.33,16865.98,0,Lab_Idle,0,default,0,16,0,0,10000,-0.249443 1.827317 1.460868,348.5786 69.19449 1.99073,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.57378
16879.67,1087,16868.67,16877.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2495394 1.827252 1.460976,348.5682 69.20339 1.99067,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.87407
16890.66,1088,16880.14,16888.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2495282 1.827246 1.460975,348.5772 69.20146 1.99591,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.50739
16913.14,1089,16891.09,16910.88,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2493161 1.827161 1.460675,348.5749 69.19901 1.990927,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.51996
16924.11,1090,16913.81,16921.85,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2492686 1.827133 1.460645,348.5819 69.20231 1.990902,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.50082
16947.46,1091,16924.5,16945.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2493082 1.82706 1.460574,348.5746 69.20208 1.988517,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.62405
16957.32,1092,16948.15,16955.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2492424 1.82702 1.460534,348.5755 69.20039 1.992077,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.52875
16968.51,1093,16957.73,16966.24,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2492168 1.826995 1.460518,348.5778 69.20602 1.988988,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.93409
16990.67,1094,16968.94,16988.41,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2493165 1.826916 1.460518,348.5779 69.19935 1.985074,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.37007
17001.86,1095,16991.42,16999.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2492632 1.826863 1.460491,348.5755 69.20541 1.979639,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.75057
17013.17,1096,17002.3,17010.91,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2494824 1.827028 1.460599,348.5687 69.20281 1.989247,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.9859
17035.32,1097,17013.74,17033.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.249451 1.827016 1.460581,348.5755 69.19863 1.985812,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.60342
17047.08,1098,17035.85,17044.82,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2493279 1.826965 1.460464,348.575 69.2002 1.989953,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.47126
17068.9,1099,17047.88,17066.63,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2492925 1.82693 1.460438,348.5726 69.19811 1.985986,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.40633
17080.86,1100,17069.69,17078.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2494432 1.827163 1.460532,348.5717 69.19667 1.990032,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.72803
17090.86,1101,17081.37,17088.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2494297 1.827142 1.460519,348.5704 69.20026 1.992174,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.31575
17112.98,1102,17091.51,17110.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2494587 1.826952 1.46028,348.5714 69.20049 1.987132,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.37851
17124.2,1103,17113.83,17121.93,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2494175 1.826907 1.460235,348.5712 69.19702 1.991346,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.69835
17146.75,1104,17124.92,17144.49,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2494756 1.827054 1.460456,348.5733 69.19512 1.986892,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.37203
17157.27,1105,17147.55,17155.01,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2494426 1.827012 1.46043,348.5752 69.19805 1.987373,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.64716
17168.29,1106,17157.87,17166.03,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2494335 1.826988 1.460414,348.5768 69.19508 1.988053,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.79028
17190.92,1107,17168.85,17188.66,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2495302 1.827055 1.460401,348.5663 69.19423 1.986674,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.03011
17201.91,1108,17191.86,17199.65,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2495024 1.827015 1.460381,348.5742 69.19807 1.984061,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.51309
17213.25,1109,17202.61,17210.98,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2494211 1.827177 1.460478,348.5667 69.19837 1.989673,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.80605
17223.7,1110,17213.85,17221.44,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2494023 1.827155 1.460456,348.5685 69.19454 1.986427,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.00867
17247.03,1111,17224.13,17244.77,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2496155 1.827178 1.46049,348.5731 69.19752 1.989474,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.77422
17257.09,1112,17247.7,17254.83,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2495971 1.827147 1.460472,348.5762 69.19965 1.988022,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.69997
17280.74,1113,17257.69,17278.48,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497486 1.827155 1.460622,348.5674 69.19514 1.989612,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.04681
17290.87,1114,17281.7,17288.61,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497329 1.827117 1.46061,348.5688 69.19733 1.98757,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.55035
17301.83,1115,17291.52,17299.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.249723 1.827093 1.460599,348.5685 69.19505 1.988411,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.93069
17312.64,1116,17302.42,17310.37,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497669 1.827282 1.460701,348.5695 69.18644 1.991251,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.17655
17335.14,1117,17313.16,17332.88,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497608 1.827266 1.460701,348.5647 69.18787 1.993676,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.90545
17346.19,1118,17335.79,17343.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497567 1.827549 1.460936,348.5717 69.19394 1.994248,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.1721
17369.04,1119,17347.18,17366.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497478 1.827528 1.460922,348.5712 69.18629 1.997727,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.82322
17379.6,1120,17369.77,17377.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499523 1.827647 1.461082,348.5707 69.18755 1.999674,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.87939
17390.69,1121,17380.17,17388.42,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499509 1.827637 1.461093,348.5749 69.18901 1.997305,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.99588
17413.21,1122,17391.29,17410.95,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499751 1.827697 1.460997,348.5692 69.18022 1.997355,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.21769
17423.86,1123,17414.13,17421.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499756 1.827674 1.460991,348.5667 69.18427 1.99642,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.76916
17434.96,1124,17424.47,17432.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499726 1.827667 1.460995,348.5663 69.19068 1.993551,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.06226
17457.53,1125,17435.57,17455.27,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500104 1.827403 1.460719,348.5702 69.18717 1.991049,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.28182
17468.62,1126,17458.29,17466.35,0,Lab_Idle,0,default,0,16,0,0,10000,-0.250005 1.827375 1.460708,348.5665 69.19146 1.987996,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.04261
17479.32,1127,17469.25,17477.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501152 1.827479 1.460786,348.5668 69.18781 1.992446,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.26624
17501.95,1128,17479.96,17499.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501134 1.827455 1.460785,348.5651 69.18542 1.990933,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.96993
17513.04,1129,17502.62,17510.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501982 1.827421 1.460846,348.5712 69.19312 1.990203,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.9916
17524.13,1130,17513.81,17521.87,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501931 1.827406 1.460838,348.566 69.1898 1.9936,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.20453
17546.84,1131,17524.78,17544.58,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500893 1.827469 1.460989,348.5612 69.19322 1.9914,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.90266
17557.72,1132,17547.86,17555.46,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500946 1.827454 1.460988,348.5639 69.18731 1.994717,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.91807
17568.32,1133,17558.35,17566.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500992 1.827458 1.460995,348.5694 69.18648 1.991415,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.19091
17590.89,1134,17568.9,17588.63,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501542 1.82765 1.461159,348.5593 69.18844 1.999586,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.62904
17602.18,1135,17591.65,17599.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501681 1.827641 1.461173,348.5699 69.1914 1.993834,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.01814
17612.64,1136,17602.86,17610.37,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2502413 1.827804 1.461186,348.5701 69.18531 1.995008,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.65714
17635.38,1137,17613.35,17633.12,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2502456 1.827799 1.46119,348.5709 69.18788 1.997906,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.94325
17645.97,1138,17635.92,17643.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2504193 1.827814 1.461141,348.5659 69.18906 1.997154,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.0769
17657.24,1139,17646.83,17654.98,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2504297 1.827808 1.461147,348.5684 69.18704 1.999075,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.31758
17680.03,1140,17657.75,17677.77,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2502445 1.827804 1.461005,348.5678 69.18781 1.996554,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,76.01876
17690.7,1141,17680.73,17688.43,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2502561 1.827794 1.461003,348.5652 69.18193 2.000188,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.00247
17702,1142,17691.25,17699.74,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2502747 1.827802 1.461007,348.5665 69.18734 1.999279,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.28349
17724.26,1143,17702.61,17722,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500238 1.827734 1.460845,348.5688 69.18832 1.994324,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.90732
17735.07,1144,17724.95,17732.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500474 1.82773 1.460842,348.5694 69.18569 1.997563,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.02338
17757.81,1145,17735.64,17755.55,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500032 1.827619 1.460715,348.5667 69.18664 1.995404,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.30257
17768.24,1146,17758.53,17765.97,0,Lab_Idle,0,default,0,16,0,0,10000,-0.250014 1.827622 1.460711,348.5628 69.18237 1.986108,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.78609
17779.46,1147,17768.69,17777.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2502591 1.827658 1.460717,348.569 69.18475 1.99317,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.12533
17790.73,1148,17780.06,17788.46,0,Lab_Idle,0,default,0,16,0,0,10000,-0.250265 1.827649 1.460714,348.5695 69.1852 1.991798,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.32501
17813.36,1149,17791.17,17811.09,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2502628 1.827557 1.460481,348.5642 69.18367 1.993212,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,76.0094
17823.96,1150,17813.94,17821.69,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2502826 1.827556 1.460459,348.5684 69.18279 1.993458,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.20185
17846.47,1151,17824.55,17844.22,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499966 1.827765 1.460527,348.5694 69.18236 1.995142,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.92987
17857.22,1152,17847.07,17854.95,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500022 1.827752 1.460521,348.5643 69.1836 1.99295,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.93127
17868.25,1153,17857.66,17865.99,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499977 1.82776 1.460512,348.5659 69.18302 1.989918,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.20457
17880,1154,17868.85,17877.74,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500644 1.827952 1.460772,348.5688 69.18194 1.990837,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.59003
17902.04,1155,17880.72,17899.77,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500681 1.827958 1.460778,348.5622 69.18111 1.992767,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.73663
17913.16,1156,17902.55,17910.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500143 1.828148 1.461037,348.5691 69.17952 1.996411,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.88303
17935.76,1157,17913.63,17933.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500197 1.82815 1.461051,348.5654 69.18051 2.000628,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.10392
17945.89,1158,17936.55,17943.63,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498206 1.828166 1.460974,348.5643 69.1816 2.001683,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.85568
17957.42,1159,17946.42,17955.16,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498143 1.828185 1.460985,348.5667 69.18152 1.996122,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.21152
17979.68,1160,17958.01,17977.42,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498592 1.828074 1.460833,348.5646 69.17921 1.995182,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.46658
17990.56,1161,17980.22,17988.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498654 1.828103 1.46084,348.5692 69.18272 1.991988,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.80523
18001.44,1162,17991.04,17999.17,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498703 1.828115 1.460841,348.5686 69.17932 1.993993,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.05604
18024.58,1163,18001.89,18022.32,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499051 1.828008 1.460792,348.5659 69.18026 1.993929,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.75106
18035.17,1164,18025.16,18032.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499113 1.828035 1.460791,348.5688 69.18305 1.990344,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.85468
18046.54,1165,18035.67,18044.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498536 1.828078 1.460725,348.5667 69.18427 1.992088,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.14779
