ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
12434.8,892,12412.94,12430.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.06107868 2.02039 0.4227756,9.996112 4.752279 358.4855,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.1486
12445.72,893,12435.32,12441.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.06111778 2.020627 0.4226043,9.851633 4.869654 358.5832,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.14942
12456.63,894,12446.21,12452.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.06105546 2.020852 0.4224507,9.713453 4.916237 358.6721,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.01289
12467.87,895,12457.03,12464.06,0,Lab_Idle,0,default,0,18,0,0,10000,0.06097538 2.0213 0.4221393,9.438414 5.025044 358.8354,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.02836
12489.81,896,12468.42,12486,0,Lab_Idle,0,default,0,18,0,0,10000,0.06100439 2.021508 0.4219859,9.305058 4.891578 358.6518,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.14578
12501.3,897,12490.51,12497.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.0610818 2.021977 0.4216369,9.010359 4.897922 358.5824,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.16228
12512.28,898,12501.75,12508.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.06109586 2.02223 0.4214504,8.850457 4.853081 358.5098,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.10098
12523.6,899,12512.7,12519.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.06113655 2.022503 0.4212446,8.677674 4.84549 358.4596,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.13244
12545.9,900,12524.02,12542.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.06113321 2.02287 0.4209726,8.445239 4.805395 358.4,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.0894
12556.92,901,12546.46,12553.11,0,Lab_Idle,0,default,0,18,0,0,10000,0.06112394 2.023457 0.4205339,8.074088 4.79655 358.3702,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.09818
12567.84,902,12557.37,12564.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.06109779 2.023808 0.4202704,7.851311 4.793331 358.3695,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.08176
12578.62,903,12568.24,12574.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.06100229 2.024268 0.4199284,7.558297 4.751256 358.37,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.09788
12589.8,904,12579.05,12585.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.0608599 2.02476 0.4195626,7.243896 4.697107 358.3893,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.16822
12612.52,905,12590.2,12608.71,0,Lab_Idle,0,default,0,18,0,0,10000,0.06060207 2.025347 0.4191308,6.868933 4.603399 358.4438,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.12299
12623.12,906,12613.02,12619.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.06031643 2.026125 0.4185405,6.36772 4.526842 358.5292,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.96957
12634.44,907,12623.51,12630.63,0,Lab_Idle,0,default,0,18,0,0,10000,0.05999727 2.026432 0.4183259,6.171617 4.448124 358.6583,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.1655
12656.91,908,12634.94,12653.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.05945057 2.026624 0.4182233,6.050558 4.269252 358.8463,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.17185
12667.81,909,12657.42,12663.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.058928 2.027218 0.4177846,5.665175 4.105844 359.0175,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.52723
12679.02,910,12668.28,12675.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.05862945 2.027372 0.4176835,5.566067 4.021886 359.1338,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.16993
12690.05,911,12679.46,12686.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.05835677 2.02749 0.4176088,5.490285 3.954907 359.2518,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.17768
12701.01,912,12690.45,12697.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.05803017 2.02763 0.4175184,5.399372 3.850426 359.3669,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.15007
12723.4,913,12701.43,12719.59,0,Lab_Idle,0,default,0,18,0,0,10000,0.05766677 2.027742 0.417453,5.327236 3.751069 359.5153,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.13757
12734.78,914,12723.94,12730.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.05713932 2.02798 0.4172917,5.171744 3.625643 359.7484,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.14083
12745.72,915,12735.24,12741.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.05682506 2.027904 0.4173762,5.222742 3.569277 359.9156,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.939
12756.61,916,12746.12,12752.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.05653627 2.027706 0.4175582,5.352447 3.520194 0.07671672,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.09702
12778.94,917,12757.11,12775.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.0564092 2.027173 0.4180053,5.701617 3.57946 0.2520564,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.12004
12790.17,918,12779.55,12786.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.05597719 2.026787 0.4183446,5.952188 3.538282 0.5308347,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.13012
12801.39,919,12790.66,12797.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.05577253 2.026407 0.4186627,6.198106 3.540611 0.6937328,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.06389
12812.11,920,12801.87,12808.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.05564703 2.026096 0.4189182,6.398025 3.571712 0.829129,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.91026
12834.54,921,12812.5,12830.73,0,Lab_Idle,0,default,0,18,0,0,10000,0.05577377 2.025537 0.4193561,6.758347 3.72839 0.9321229,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.09477
12845.68,922,12835.08,12841.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.05563045 2.024957 0.4198179,7.127708 3.82575 1.16479,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.09104
12856.59,923,12846.19,12852.77,0,Lab_Idle,0,default,0,18,0,0,10000,0.0557183 2.024663 0.4200411,7.314106 3.948642 1.250243,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.09133
12867.58,924,12857.09,12863.77,0,Lab_Idle,0,default,0,18,0,0,10000,0.05577443 2.024374 0.4202614,7.497411 4.052808 1.337885,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.12178
12890.13,925,12867.99,12886.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.05622377 2.023644 0.4207939,7.962571 4.28973 1.311289,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.12048
12901.22,926,12890.67,12897.41,0,Lab_Idle,0,default,0,18,0,0,10000,0.05852638 2.027167 0.4178607,5.703476 4.209241 359.4214,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.50457
12912.09,927,12901.7,12908.28,0,Lab_Idle,0,default,0,18,0,0,10000,0.05874245 2.022624 0.4213836,8.619529 4.524577 359.8113,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.11628
12923.15,928,12912.48,12919.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.0587381 2.025657 0.4190615,6.686915 4.556123 359.7183,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.16935
12945.81,929,12923.55,12942,0,Lab_Idle,0,default,0,18,0,0,10000,0.05962933 2.024913 0.4195675,7.162102 4.703297 359.2751,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.14442
12956.64,930,12946.39,12952.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.06095075 2.024934 0.4194177,7.132524 4.754198 358.3797,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.13876
12967.7,931,12957.06,12963.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.06155219 2.024726 0.419512,7.254008 4.768589 357.972,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.15546
12978.75,932,12968.12,12974.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.06171263 2.024469 0.4196932,7.420066 4.900805 358.0164,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.14127
12990.23,933,12979.17,12986.41,0,Lab_Idle,0,default,0,18,0,0,10000,0.06211275 2.024024 0.4199885,7.70087 5.046249 357.9125,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.15993
13012.48,934,12990.66,13008.67,0,Lab_Idle,0,default,0,18,0,0,10000,0.06128708 2.024863 0.4194355,7.182846 5.157588 358.5914,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.15446
13023.44,935,13013.09,13019.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.06050131 2.024158 0.4200663,7.64593 5.293555 359.3455,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.97606
13034.47,936,13023.89,13030.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.05989445 2.024693 0.4197132,7.306873 5.385168 359.8575,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.96204
13045.32,937,13034.91,13041.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.05992711 2.024669 0.419729,7.322613 5.513661 359.9791,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.10602
13067.99,938,13045.8,13064.18,0,Lab_Idle,0,default,0,18,0,0,10000,0.06009337 2.024441 0.4198887,7.468027 5.61731 359.9878,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.1841
13078.93,939,13068.7,13075.12,0,Lab_Idle,0,default,0,18,0,0,10000,0.06016445 2.024601 0.4197583,7.365387 5.407853 359.6934,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.1863
13090.11,940,13079.37,13086.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.06005181 2.024612 0.4197605,7.358096 5.358932 359.7191,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.10443
13101.01,941,13090.6,13097.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.06044003 2.024487 0.4198187,7.435357 5.255237 359.3299,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.08556
13123.49,942,13101.51,13119.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.06074709 2.024615 0.4196875,7.349418 5.169651 359.0064,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.09628
13134.6,943,13123.97,13130.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.06114239 2.024423 0.4197937,7.46833 5.202661 358.7683,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.10889
13146.13,944,13135.04,13142.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.06129303 2.024701 0.419561,7.286572 5.148521 358.5851,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.07646
13156.64,945,13146.54,13152.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.06101805 2.024616 0.4196576,7.3436 5.080137 358.711,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.03847
13179.16,946,13157.1,13175.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.06074375 2.024562 0.4197288,7.385363 5.300226 359.1578,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.88319
13189.88,947,13179.81,13186.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.06056704 2.024689 0.4196488,7.306448 5.386988 359.3756,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.40322
13201.19,948,13190.29,13197.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.06022904 2.02454 0.4197989,7.403396 5.333155 359.5664,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.07782
13212.03,949,13201.65,13208.21,0,Lab_Idle,0,default,0,18,0,0,10000,0.06021042 2.024728 0.4196553,7.283505 5.344615 359.5829,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.04441
13223.32,950,13212.41,13219.51,0,Lab_Idle,0,default,0,18,0,0,10000,0.0608603 2.024689 0.4196177,7.304878 5.451794 359.2369,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.05814
13246.2,951,13223.74,13242.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.06075749 2.024421 0.4198368,7.476027 5.324094 359.1819,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.02151
13257,952,13246.76,13253.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.06058991 2.024683 0.4196513,7.310353 5.381513 359.3533,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.36535
13267.76,953,13257.4,13263.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.06053229 2.024557 0.4197547,7.391032 5.361085 359.3785,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.02313
13278.81,954,13268.25,13275,0,Lab_Idle,0,default,0,18,0,0,10000,0.06056233 2.02466 0.4196722,7.324854 5.331984 359.319,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.08083
13301.41,955,13279.21,13297.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.060607 2.024681 0.419651,7.311645 5.402511 359.3646,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.0787
13312.39,956,13301.91,13308.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.0603016 2.024581 0.4197602,7.377439 5.38049 359.5651,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.45701
13323.53,957,13312.89,13319.71,0,Lab_Idle,0,default,0,18,0,0,10000,0.06012138 2.024613 0.419753,7.357305 5.362269 359.6727,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.90153
13334.32,958,13323.97,13330.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.06008547 2.024678 0.419706,7.316113 5.465447 359.8107,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.88931
13356.86,959,13334.72,13353.05,0,Lab_Idle,0,default,0,18,0,0,10000,0.05976782 2.024658 0.4197524,7.329199 5.485817 0.06305319,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.06555
13367.9,960,13357.38,13364.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.05949634 2.024628 0.4198011,7.348131 5.455766 0.226314,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.30855
13379.34,961,13368.42,13375.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.05960472 2.024716 0.419723,7.292099 5.515656 0.210716,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.46243
13389.71,962,13379.82,13385.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.05989997 2.024714 0.419696,7.293246 5.601991 0.09498175,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.87737
13412.76,963,13390.13,13408.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.05992722 2.024672 0.4197261,7.320194 5.492619 359.9552,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.10306
13423.33,964,13413.34,13419.51,0,Lab_Idle,0,default,0,18,0,0,10000,0.06009498 2.024682 0.4197026,7.313533 5.349225 359.6736,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.32852
13434.58,965,13423.72,13430.77,0,Lab_Idle,0,default,0,18,0,0,10000,0.06045694 2.024682 0.4196656,7.309945 5.222408 359.2711,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.41655
13445.66,966,13435.02,13441.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.06061523 2.024688 0.4196448,7.303308 5.123292 359.0458,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.54193
13456.76,967,13446.13,13452.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.06076098 2.024648 0.4196606,7.326491 5.073073 358.8866,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.15587
13479.27,968,13457.2,13475.45,0,Lab_Idle,0,default,0,18,0,0,10000,0.06063331 2.024656 0.4196675,7.322701 5.07893 358.9848,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.13503
13490.01,969,13479.92,13486.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.06028493 2.024662 0.4196987,7.320107 4.931034 359.0697,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.37013
13501.41,970,13490.44,13497.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.05989539 2.02469 0.4197153,7.304316 4.834426 359.2406,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.56019
13512.52,971,13501.86,13508.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.05945946 2.024657 0.4197824,7.328203 4.762641 359.4754,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.03323
13534.7,972,13512.91,13530.88,0,Lab_Idle,0,default,0,18,0,0,10000,0.05890635 2.024705 0.4197938,7.299419 4.837684 359.9548,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.01875
13545.75,973,13535.21,13541.93,0,Lab_Idle,0,default,0,18,0,0,10000,0.05852819 2.024687 0.4198391,7.310493 4.818804 0.206361,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.42623
13556.86,974,13546.27,13553.05,0,Lab_Idle,0,default,0,18,0,0,10000,0.05854832 2.024678 0.4198444,7.31588 4.904272 0.2879176,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.57463
13568.13,975,13557.39,13564.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.05885803 2.024731 0.419778,7.282785 5.015786 0.1876337,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.18702
13578.82,976,13568.58,13575.01,0,Lab_Idle,0,default,0,18,0,0,10000,0.05948169 2.024711 0.4197386,7.295593 5.081801 359.8141,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.15524
13601.88,977,13579.53,13598.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.06007401 2.024693 0.4196962,7.302335 4.900062 359.1854,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.18303
13612.63,978,13602.46,13608.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.0606605 2.024712 0.4196216,7.278085 4.678968 358.5149,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.37985
13623.61,979,13613.04,13619.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.06102693 2.024657 0.419625,7.303547 4.576264 358.1385,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.56575
13634.46,980,13624.03,13630.64,0,Lab_Idle,0,default,0,18,0,0,10000,0.06041396 2.024432 0.4198641,7.458703 4.570807 358.5838,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.00742
13657.03,981,13635.02,13653.22,0,Lab_Idle,0,default,0,18,0,0,10000,0.05872586 2.024615 0.4198793,7.356068 4.387955 359.5852,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.16464
13667.88,982,13657.55,13664.06,0,Lab_Idle,0,default,0,18,0,0,10000,0.05748247 2.024991 0.4196822,7.115766 4.266945 0.3272146,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.57191
13678.66,983,13668.29,13674.84,0,Lab_Idle,0,default,0,18,0,0,10000,0.05824967 2.024562 0.4199586,7.390987 4.595345 0.1619201,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.21667
13690.13,984,13679.18,13686.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.0588326 2.024637 0.4198524,7.342527 4.909994 0.09200495,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.22899
13712.57,985,13690.55,13708.75,0,Lab_Idle,0,default,0,18,0,0,10000,0.05922457 2.024729 0.4197477,7.283145 4.745358 359.6217,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.20276
13723.36,986,13713.12,13719.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.05933553 2.024754 0.419718,7.263029 4.442845 359.2024,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.41866
13734.84,987,13723.77,13731.03,0,Lab_Idle,0,default,0,18,0,0,10000,0.06036489 2.024709 0.419655,7.278035 4.403286 358.4194,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.59777
13745.63,988,13735.3,13741.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.06094785 2.025014 0.4193549,7.072139 4.467883 358.0585,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.17125
13767.93,989,13746.13,13764.12,0,Lab_Idle,0,default,0,18,0,0,10000,0.05971076 2.024696 0.4197287,7.293952 4.315702 358.7927,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.23584
13779.34,990,13768.52,13775.53,0,Lab_Idle,0,default,0,18,0,0,10000,0.05843936 2.024993 0.4196082,7.111679 4.031193 359.3768,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.4405
13790,991,13779.76,13786.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.05784258 2.024854 0.4197623,7.202669 3.863845 359.6238,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.55593
13801.23,992,13790.42,13797.42,0,Lab_Idle,0,default,0,18,0,0,10000,0.05741584 2.024479 0.4200832,7.443811 3.81465 359.8891,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.21639
13823.52,993,13801.75,13819.71,0,Lab_Idle,0,default,0,18,0,0,10000,0.05798984 2.024756 0.4198281,7.265232 3.860874 359.5185,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,80.21185
13834.54,994,13824.01,13830.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.05849924 2.024644 0.4198748,7.334311 3.964648 359.2729,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.42776
