ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
16872.3,1129,16861.76,16869.38,0,Lab_Idle,0,default,0,16,0,0,10000,-0.112902 2.643054 1.076444,336.0197 348.3838 359.7987,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.74145
16883.4,1130,16872.73,16880.47,0,Lab_Idle,0,default,0,16,0,0,10000,-0.112965 2.643419 1.076161,336.2106 348.3585 359.8008,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.98273
16905.34,1131,16883.92,16902.42,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1130399 2.643431 1.075689,336.4781 348.269 359.8536,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.65421
16917.14,1132,16905.91,16914.22,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1132377 2.643664 1.074757,336.9672 348.2019 359.9022,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.96758
16927.48,1133,16917.69,16924.56,0,Lab_Idle,0,default,0,16,0,0,10000,-0.113223 2.643605 1.074208,337.2924 348.1628 359.9633,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.33439
16949.99,1134,16927.98,16947.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.113346 2.64312 1.073959,337.7714 348.1638 0.1485158,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.66585
16961.09,1135,16950.77,16958.16,0,Lab_Idle,0,default,0,16,0,0,10000,-0.113268 2.64303 1.072982,338.2076 348.1427 0.2752053,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.97604
16971.9,1136,16961.55,16968.98,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1132216 2.643031 1.072543,338.3427 348.1287 0.3230897,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.67998
16994.82,1137,16972.41,16991.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1131957 2.643193 1.072545,338.2071 348.0989 0.3510316,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.62276
17005.37,1138,16995.39,17002.45,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1130509 2.643451 1.071661,338.4497 348.065 0.4334816,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.61855
17028.01,1139,17005.79,17025.09,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1130535 2.643728 1.071381,338.4314 348.039 0.4492267,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.66017
17038.85,1140,17028.58,17035.93,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1128898 2.644147 1.070591,338.4908 347.9754 0.5227011,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.93467
17050.8,1141,17039.33,17047.88,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1129192 2.644447 1.070475,338.4159 347.9273 0.5397329,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.65311
17072.21,1142,17051.43,17069.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1128183 2.644818 1.070212,338.1639 347.8724 0.5086761,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.49632
17083.61,1143,17072.73,17080.69,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1127455 2.645212 1.069623,338.1006 347.8003 0.5294856,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.87091
17094.41,1144,17084.07,17091.48,0,Lab_Idle,0,default,0,16,0,0,10000,-0.112636 2.645353 1.069333,337.9858 347.7625 0.5439733,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.51128
17116.94,1145,17094.89,17114.02,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1127198 2.645561 1.06915,337.8308 347.7343 0.5833027,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.56203
17128.14,1146,17117.53,17125.22,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1124871 2.645883 1.068545,337.7108 347.6787 0.6250474,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.54533
17138.84,1147,17128.62,17135.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1123205 2.64598 1.068327,337.6293 347.6703 0.6560228,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.53504
17161.25,1148,17139.38,17158.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1122014 2.646086 1.068314,337.563 347.7242 0.6440824,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.59753
17172.16,1149,17161.76,17169.24,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1118973 2.646382 1.067861,337.4349 347.7191 0.6489487,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.61025
17195.03,1150,17172.63,17192.11,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1117968 2.646527 1.067823,337.4063 347.7798 0.5980101,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.55635
17205.36,1151,17195.8,17202.44,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1114579 2.646689 1.067549,337.3536 347.8123 0.5833724,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.27846
17216.76,1152,17205.78,17213.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1113333 2.646809 1.067575,337.3534 347.8396 0.5756854,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.62662
17227.67,1153,17217.22,17224.75,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1111638 2.646826 1.067523,337.3416 347.8612 0.5717723,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.54041
17250.08,1154,17228.06,17247.16,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1110707 2.64664 1.067689,337.3994 347.9272 0.5510782,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.79488
17261.32,1155,17250.6,17258.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1107396 2.646463 1.067707,337.4373 348.0154 0.5156333,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.48921
17283.35,1156,17261.85,17280.43,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1105414 2.64635 1.06797,337.5119 348.104 0.4931929,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.52774
17294.6,1157,17283.99,17291.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1101923 2.646073 1.068201,337.5492 348.2202 0.4454735,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.82607
17305.33,1158,17295.16,17302.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1100242 2.645894 1.068389,337.5772 348.2928 0.4157291,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.49413
17328.36,1159,17305.87,17325.44,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1098436 2.645868 1.068892,337.6671 348.3887 0.3880306,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.52189
17338.86,1160,17328.95,17335.94,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1094842 2.645656 1.069311,337.7768 348.5443 0.312772,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.22078
17349.98,1161,17339.34,17347.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1093021 2.645654 1.069556,337.8893 348.6462 0.2082395,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.53444
17372.05,1162,17350.44,17369.12,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1091469 2.645542 1.069975,337.9659 348.7782 0.09688004,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.50659
17384.18,1163,17372.58,17381.26,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1088976 2.645555 1.070585,338.1032 348.9608 359.9937,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.51827
17394.47,1164,17384.71,17391.54,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1087612 2.645499 1.0709,338.188 349.0422 359.9648,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.38875
17416.92,1165,17394.9,17414,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1086291 2.645433 1.071175,338.2731 349.1015 359.9579,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.73421
17427.88,1166,17417.56,17424.97,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1083677 2.645191 1.071737,338.4024 349.2236 359.886,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.51715
17438.78,1167,17428.43,17435.86,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1082992 2.645063 1.072027,338.4072 349.2464 359.8602,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.48216
17461.63,1168,17439.31,17458.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.108443 2.64516 1.072156,338.3856 349.138 359.882,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.73224
17472.2,1169,17462.15,17469.28,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1084327 2.644976 1.072626,338.4279 349.0582 359.8719,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.51603
17494.7,1170,17472.64,17491.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1087808 2.64501 1.072708,338.4391 348.8315 359.9304,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.59067
17505.24,1171,17495.34,17502.32,0,Lab_Idle,0,default,0,16,0,0,10000,-0.108892 2.644833 1.073094,338.5252 348.6964 359.9707,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.58405
17516.64,1172,17505.66,17513.72,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1090135 2.644867 1.073205,338.5799 348.6215 0.01358463,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.66087
17527.73,1173,17517.18,17524.81,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1090975 2.644726 1.073325,338.6985 348.548 0.05842308,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.56839
17549.88,1174,17528.27,17546.96,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1091929 2.644333 1.073401,338.8008 348.5132 0.05937539,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.79901
17561.26,1175,17550.5,17558.34,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1092816 2.643832 1.073761,338.9161 348.4667 0.06731674,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.53654
17583.69,1176,17561.77,17580.77,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1092533 2.643765 1.073961,338.8696 348.6538 0.03363814,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.55824
17594.54,1177,17584.37,17591.62,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1091278 2.643588 1.074353,338.8936 348.8257 359.9878,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.53608
17605.38,1178,17594.98,17602.45,0,Lab_Idle,0,default,0,16,0,0,10000,-0.108949 2.64361 1.074556,338.9152 349.0183 359.9371,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.61989
17628.21,1179,17605.8,17625.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1087939 2.643652 1.074584,338.9708 349.2091 359.8916,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.88141
17638.74,1180,17628.93,17635.81,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1085396 2.643575 1.074931,339.0333 349.4068 359.8014,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.33056
17649.93,1181,17639.16,17647.01,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1085512 2.643717 1.074932,339.0365 349.5684 359.6921,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.64301
17672.36,1182,17650.43,17669.44,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1083938 2.643776 1.075054,339.0472 349.766 359.5376,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.85574
17683.55,1183,17672.99,17680.62,0,Lab_Idle,0,default,0,16,0,0,10000,-0.108315 2.643791 1.075208,339.1441 350.032 359.3675,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.34978
17694.63,1184,17683.98,17691.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.108289 2.643651 1.075291,339.2641 350.1732 359.285,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.58089
17716.83,1185,17695.09,17713.91,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1084436 2.643385 1.07526,339.4809 350.2836 359.293,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.81201
17727.82,1186,17717.42,17724.91,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1084381 2.642877 1.075444,339.7501 350.4851 359.3052,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.52285
17750.26,1187,17728.3,17747.34,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1087538 2.642355 1.075412,339.9832 350.4939 359.5947,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.76496
17761.17,1188,17750.91,17758.25,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1088226 2.641803 1.075653,340.2546 350.6518 359.7194,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.42548
17772.18,1189,17761.63,17769.26,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1089599 2.641412 1.075836,340.4541 350.7303 359.8502,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.22633
17794.8,1190,17772.73,17791.88,0,Lab_Idle,0,default,0,16,0,0,10000,-0.109283 2.640814 1.076049,340.7772 350.8243 0.003499766,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.47046
17805.81,1191,17795.48,17802.89,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1095237 2.640105 1.076522,341.1611 350.9997 0.1628944,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.47974
17816.93,1192,17806.39,17814,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1098327 2.639806 1.076696,341.4102 351.0686 0.2172177,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.434
17838.93,1193,17817.45,17836,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1103465 2.639369 1.077335,341.7546 351.0836 0.2035399,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.66965
17850.52,1194,17839.57,17847.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1110207 2.638654 1.078015,342.2414 351.1688 0.2841901,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.4966
17861,1195,17850.99,17858.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1114086 2.638247 1.078501,342.4816 351.1818 0.3077551,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.3633
17883.51,1196,17861.53,17880.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1121306 2.63782 1.079231,342.7397 351.0628 0.3347397,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.67389
17894.42,1197,17884.06,17891.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1129572 2.636989 1.080294,343.2211 351.0123 0.4458769,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.44006
17905.38,1198,17894.9,17902.46,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1134264 2.636593 1.080876,343.454 350.9719 0.5080422,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.47341
17928.15,1199,17905.92,17925.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1140844 2.636343 1.081627,343.6638 350.8387 0.5710211,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.72021
17939.22,1200,17928.68,17936.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1149916 2.635565 1.082805,344.0895 350.7354 0.6649097,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.20892
17961.85,1201,17939.79,17958.93,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1155045 2.635179 1.083424,344.3077 350.6245 0.7445054,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.44234
17972.57,1202,17962.48,17969.64,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1163914 2.634408 1.084598,344.7267 350.4967 0.8711641,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.1926
17983.33,1203,17973.05,17980.41,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1168386 2.634076 1.085135,344.9216 350.3993 0.9501014,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.20917
18005.74,1204,17983.88,18002.82,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1171849 2.633869 1.085672,345.0266 350.2813 1.046303,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.4906
18017,1205,18006.29,18014.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1180156 2.633325 1.0867,345.3173 350.1183 1.18258,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.50514
18027.69,1206,18017.61,18024.77,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1182944 2.633136 1.087168,345.3886 350.0338 1.229999,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.41444
18050.48,1207,18028.1,18047.56,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1185279 2.633188 1.087467,345.3853 349.975 1.235361,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.69699
18061.16,1208,18051,18058.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1190358 2.632793 1.088333,345.5556 349.852 1.29019,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.43576
18084.14,1209,18061.65,18081.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.119177 2.632899 1.088482,345.5256 349.8273 1.211777,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.59111
18094.62,1210,18084.9,18091.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1195627 2.632547 1.089123,345.6994 349.7345 1.212909,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.33414
18105.3,1211,18095.06,18102.38,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1197005 2.632325 1.089387,345.7921 349.6914 1.207222,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.66662
18128.17,1212,18105.76,18125.25,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1198094 2.632329 1.089318,345.8076 349.6745 1.160738,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.68213
18139,1213,18128.83,18136.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1201037 2.632041 1.089811,345.9376 349.5883 1.145382,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.67196
18149.85,1214,18139.45,18146.93,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1203024 2.632024 1.089952,346.008 349.5536 1.128596,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.72124
18172.31,1215,18150.27,18169.38,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1203521 2.631885 1.089988,346.1174 349.5487 1.043044,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.70521
18183.81,1216,18172.79,18180.89,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1205473 2.63175 1.090279,346.293 349.4974 0.9716253,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.70293
18194.71,1217,18184.28,18191.79,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1206337 2.631612 1.090431,346.3862 349.4953 0.9382484,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.63315
18216.93,1218,18195.25,18214.01,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1205432 2.63153 1.090394,346.4196 349.5264 0.9825874,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.88483
18227.7,1219,18217.51,18224.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1205844 2.631285 1.09071,346.5244 349.5102 1.023653,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.56512
18261.74,1220,18228.28,18258.82,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1204076 2.631418 1.090697,346.4651 349.5753 1.105116,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.65042
18272.28,1221,18262.31,18269.35,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1203605 2.631072 1.091014,346.5449 349.6077 1.136439,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.15915
18283.76,1222,18272.75,18280.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1201681 2.631082 1.090904,346.509 349.6408 1.151322,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.25481
18294.64,1223,18284.24,18291.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1200735 2.631039 1.090938,346.4702 349.6736 1.148363,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.44312
18316.97,1224,18295.1,18314.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1198344 2.631158 1.090588,346.3598 349.7304 1.124536,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.14516
18327.96,1225,18317.56,18325.04,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1196084 2.631054 1.090537,346.3146 349.7858 1.11587,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.19377
18350.13,1226,18328.52,18347.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1194225 2.631203 1.090156,346.2075 349.8081 1.068717,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.44744
18361.17,1227,18350.77,18358.24,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1191797 2.631183 1.089939,346.1306 349.8476 0.9953524,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.91467
18372.41,1228,18361.58,18369.49,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1190536 2.63125 1.089758,346.0091 349.8802 0.9354475,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.17825
18395.25,1229,18372.85,18392.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1189066 2.631679 1.089294,345.762 349.9778 0.8790973,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.39716
18405.76,1230,18395.83,18402.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1185525 2.631905 1.088954,345.5638 350.1046 0.8600775,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.88991
18416.66,1231,18406.22,18413.74,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1184125 2.63206 1.088428,345.4709 350.148 0.8968132,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.2181
18438.94,1232,18417.11,18436.01,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1182021 2.632038 1.088063,345.4242 350.1693 0.9322126,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.4836
