ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
18722.17,1105,18719.81,13781.57,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2993 188.4284 357.3863,59.32975
18739.22,1106,18736.55,13798.63,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.581 188.0082 357.4643,59.36858
18755.16,1107,18753.17,13814.57,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.6592 187.496 357.557,59.36861
18772.88,1108,18769.87,13832.29,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.6342 186.8866 357.6666,59.4074
18788.57,1109,18786.47,13847.98,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7838 185.5585 357.9061,59.40746
18806.29,1110,18803.87,13865.69,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7488 184.5429 358.0865,59.40683
18823.96,1111,18820.88,13883.37,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7325 184.035 358.177,59.38702
18839.7,1112,18837.45,13899.1,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7231 183.7303 358.2314,59.42618
18856.41,1113,18854.16,13915.82,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4112 183.333 358.3022,59.42618
18873.38,1114,18870.87,13932.79,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.9998 182.9378 358.3749,59.46421
18890.33,1115,18887.86,13949.73,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5943 182.7454 358.4115,59.44432
18907.11,1116,18904.88,13966.52,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0863 182.4531 358.4693,59.42433
18923.48,1117,18921.42,13982.89,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.7812 182.2567 358.5098,59.425
18940.39,1118,18938.92,13999.8,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.5786 182.1597 358.5304,59.40626
18957.38,1119,18955.46,14016.79,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2737 181.9626 358.5728,59.40623
18974.42,1120,18972.97,14033.82,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9713 181.8677 358.5936,59.36741
18991.79,1121,18989.83,14051.2,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7714 181.8727 358.5925,59.34748
19008.44,1122,19006.88,14067.84,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5666 181.6722 358.6384,59.34819
19025.52,1123,19023.84,14084.93,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4666 181.6747 358.6378,59.34819
19042.43,1124,19040.86,14101.83,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1667 181.682 358.6361,59.3283
19059.47,1125,19057.55,14118.88,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1667 181.682 358.6361,59.32825
19075.8,1126,19074.22,14135.2,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0667 181.6844 358.6355,59.32888
19092.65,1127,19090.89,14152.06,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.32752
19109.68,1128,19107.92,14169.08,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.30836
19126.8,1129,19124.9,14186.2,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.28916
19143.43,1130,19141.92,14202.83,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.26925
19160.15,1131,19158.54,14219.55,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.26919
19176.59,1132,19175.19,14235.99,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.26997
19193.41,1133,19191.89,14252.82,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.26929
19209.97,1134,19208.52,14269.37,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.26938
19226.83,1135,19225.19,14286.23,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.26994
19243.45,1136,19241.94,14302.85,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.28936
19260.06,1137,19258.51,14319.46,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.28933
19276.69,1138,19275.24,14336.09,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.32823
19293.6,1139,19291.97,14353,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.32673
19310.44,1140,19308.94,14369.84,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.30766
19327.28,1141,19325.55,14386.69,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.30832
19343.88,1142,19342.28,14403.29,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.30835
19360.46,1143,19358.9,14419.86,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.30762
19377.18,1144,19375.58,14436.59,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.3082
19393.96,1145,19392.26,14453.36,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.30819
19410.42,1146,19408.96,14469.83,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.34653
19427.18,1147,19425.56,14486.58,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.3465
19443.9,1148,19442.31,14503.3,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.38536
19460.56,1149,19458.91,14519.97,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.4044
19477.22,1150,19475.6,14536.63,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.42421
19493.82,1151,19492.25,14553.23,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.42418
19510.46,1152,19508.93,14569.86,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.42358
19527.4,1153,19525.64,14586.8,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.42418
19543.9,1154,19542.29,14603.31,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.44412
19560.67,1155,19558.94,14620.08,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.44341
19577.59,1156,19575.98,14636.99,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.46258
19594.31,1157,19592.56,14653.71,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.46256
19610.99,1158,19609.3,14670.4,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.50151
19627.65,1159,19625.96,14687.06,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.50092
19644.52,1160,19642.97,14703.92,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.51994
19661.47,1161,19659.66,14720.87,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.51988
19677.84,1162,19676.31,14737.24,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.55896
19694.54,1163,19692.93,14753.95,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.55817
19711.22,1164,19709.68,14770.63,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.59684
19727.96,1165,19726.3,14787.36,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.61667
19744.62,1166,19742.99,14804.02,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.61602
19761.27,1167,19759.65,14820.68,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.61599
19777.67,1168,19776.29,14837.07,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.61605
19794.64,1169,19792.96,14854.04,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.61599
19811.17,1170,19809.66,14870.57,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.65557
19828.07,1171,19826.32,14887.48,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.67533
19844.45,1172,19843,14903.86,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.67409
19861.29,1173,19859.65,14920.7,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.67408
19877.84,1174,19876.35,14937.24,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.6747
19894.74,1175,19893.04,14954.15,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.69389
19911.56,1176,19910.04,14970.96,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.69416
19928.39,1177,19926.67,14987.8,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.69415
19945.13,1178,19943.44,15004.54,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.73286
19961.73,1179,19960.03,15021.13,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.73198
19978.94,1180,19977.05,15038.34,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.75113
19995.87,1181,19994.13,15055.28,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.75121
20012.75,1182,20011.03,15072.15,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.75093
20029.9,1183,20028.11,15089.3,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.75105
20046.8,1184,20045.05,15106.21,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.75114
20063.78,1185,20062.1,15123.19,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.7313
20080.6,1186,20079.04,15140,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.71028
20097.83,1187,20095.92,15157.24,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.7116
20114.69,1188,20113.02,15174.09,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.69312
20131.76,1189,20129.89,15191.16,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.71295
20148.74,1190,20147.04,15208.14,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.69402
20165.84,1191,20163.84,15225.25,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.694
20182.8,1192,20181.07,15242.21,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.65505
20199.95,1193,20198.16,15259.35,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.63591
20216.73,1194,20215.08,15276.13,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.61607
20233.69,1195,20231.87,15293.09,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.61609
20249.79,1196,20248.35,15309.2,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.61669
20267.43,1197,20265.18,15326.84,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.61574
20283.37,1198,20281.75,15342.78,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.61576
20300.34,1199,20298.51,15359.74,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.6172
20316.68,1200,20315.07,15376.09,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.63589
20333.48,1201,20331.82,15392.89,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.63593
20350.03,1202,20348.38,15409.43,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.63593
20367.2,1203,20365.28,15426.6,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.63586
20383.65,1204,20382.09,15443.05,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.61591
20400.57,1205,20398.86,15459.98,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.61591
20417.12,1206,20415.47,15476.53,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.6166
20433.92,1207,20432.18,15493.33,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.61603
20451.6,1208,20449.3,15511.01,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9667 181.6869 358.6349,59.59607
20471.72,1209,20466.31,20.0075,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5771
20484.25,1210,20482.92,32.5341,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57711
20501.29,1211,20499.57,49.5736,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57711
20517.78,1212,20516.21,66.0625,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5771
20534.53,1213,20532.83,82.8103,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57714
20551.41,1214,20549.6,99.697,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57709
20568.21,1215,20566.2,116.4913,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57708
20585.09,1216,20583.24,133.3767,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57707
20602.42,1217,20600.29,150.7059,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.2 180 0,59.55715
20618.55,1218,20616.91,166.8325,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7 180 0,59.55722
20635.44,1219,20633.56,183.7231,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.1 180 6.362282E-15,59.55775
20652.08,1220,20650.29,200.3602,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.399994 179.8 -0.003840627,59.57702
20669.31,1221,20667.27,217.5935,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.799972 179.5998 359.9913,59.55713
20686.03,1222,20684.3,234.3144,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.999954 179.4997 359.9881,59.53734
20703.27,1223,20701.32,251.5509,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.19993 179.3996 359.9846,59.51819
20720.01,1224,20718.3,268.2951,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.2999 179.2995 359.9808,59.49849
20737.02,1225,20735.26,285.308,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.399819 179.0993 359.9727,59.47868
20753.89,1226,20752.3,302.1756,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.49971 178.8991 359.9644,59.45947
20771.15,1227,20769.34,319.4358,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599489 178.5987 359.9513,59.43952
20788.15,1228,20786.33,336.4353,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.7994 178.4984 359.9467,59.41983
20805.28,1229,20803.3,353.5638,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.7994 178.4984 359.9467,59.39994
20822.11,1230,20820.3,370.39,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.799303 178.3983 359.9418,59.38025
20839.31,1231,20837.31,387.5974,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.799303 178.3983 359.9418,59.35981
20855.97,1232,20854.31,404.2548,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.799303 178.3983 359.9418,59.34176
20873.23,1233,20871.25,421.5157,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.799303 178.3983 359.9418,59.322
20890.03,1234,20888.32,438.3148,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.799303 178.3983 359.9418,59.30208
20907.35,1235,20905.36,455.6296,2,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.799303 178.3983 359.9418,59.28301
