ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
34483.25,2334,34473.21,34478.91,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.301466 2.920167 0.6909904,345.2888 167.9164 2.796084,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,74.98408
34494.36,2335,34483.62,34490.03,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.301552 2.920167 0.6910026,345.3108 167.8687 2.809452,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.2793
34516.55,2336,34494.78,34512.21,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.301689 2.920139 0.690936,345.3774 167.8249 2.841749,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.9316
34528.14,2337,34517.1,34523.8,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.301785 2.920072 0.6908979,345.4237 167.8133 2.860786,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.05894
34539.08,2338,34528.54,34534.75,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.301884 2.920002 0.6907869,345.4905 167.8105 2.848852,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.22434
34561.38,2339,34539.57,34557.04,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.302012 2.919935 0.6905488,345.5575 167.7972 2.846463,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.91014
34572.11,2340,34561.95,34567.78,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.302187 2.919845 0.6903557,345.6345 167.7781 2.858429,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.03178
34583.04,2341,34572.57,34578.7,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.302344 2.919809 0.6901916,345.6841 167.7571 2.867623,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.299
34605.5,2342,34583.39,34601.17,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.3025 2.919693 0.6899046,345.7537 167.7008 2.906157,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.9894
34616.33,2343,34605.99,34611.99,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.302701 2.919611 0.6896373,345.8405 167.6739 2.930238,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.06397
34627.77,2344,34616.75,34623.43,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.302795 2.91954 0.6894379,345.8894 167.6516 2.946437,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.31765
34649.9,2345,34628.18,34645.56,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.302882 2.919535 0.6892635,345.8838 167.6281 2.911913,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.93256
34661.16,2346,34650.4,34656.82,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303026 2.919488 0.6889558,345.8977 167.5977 2.889455,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.09771
34672.04,2347,34661.58,34667.71,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303083 2.9195 0.6888187,345.8795 167.5865 2.873392,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.29993
34695.07,2348,34672.49,34690.74,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303118 2.919641 0.6888409,345.7889 167.5723 2.826829,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.98896
34705.23,2349,34695.53,34700.89,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303222 2.919693 0.6887243,345.7309 167.5323 2.815974,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.04129
34716.52,2350,34705.57,34712.18,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303294 2.919731 0.6886571,345.6895 167.5237 2.804722,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.38807
34727.87,2351,34716.89,34723.54,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303349 2.919813 0.6886302,345.6058 167.5038 2.79053,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.02959
34749.97,2352,34728.27,34745.64,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303375 2.920086 0.6887274,345.3825 167.4904 2.777358,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.9317
34761.63,2353,34750.44,34757.29,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303475 2.920309 0.6886614,345.2009 167.4604 2.765914,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.36894
34772.08,2354,34762.03,34767.74,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303489 2.92049 0.688706,345.0475 167.452 2.785384,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.69091
34794.76,2355,34772.47,34790.43,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303434 2.920679 0.6889656,344.8961 167.4713 2.773806,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.98566
34805.77,2356,34795.21,34801.43,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303453 2.920945 0.6891201,344.6935 167.4686 2.763031,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.06181
34816.42,2357,34806.26,34812.09,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303436 2.921077 0.6891864,344.5821 167.4628 2.769083,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.29365
34838.84,2358,34816.77,34834.51,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303381 2.921329 0.6893293,344.4311 167.4778 2.74123,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.02452
34849.87,2359,34839.33,34845.53,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303386 2.921767 0.6895311,344.1616 167.4777 2.720731,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.11158
34861.31,2360,34850.36,34856.98,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303347 2.921997 0.6896065,344.0117 167.4717 2.719173,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.341
34883.1,2361,34861.92,34878.77,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303307 2.922298 0.6897833,343.7786 167.4622 2.739228,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.96381
34894.66,2362,34883.58,34890.33,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303248 2.92275 0.6899567,343.4152 167.4361 2.745515,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.12458
34905.35,2363,34895.2,34901.02,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303217 2.922999 0.690071,343.229 167.412 2.745411,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.73093
34927.98,2364,34905.76,34923.64,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303182 2.923212 0.6903105,343.0638 167.384 2.710771,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.99677
34938.83,2365,34928.52,34934.49,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303179 2.923551 0.690544,342.7756 167.3519 2.682316,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.05194
34949.78,2366,34939.3,34945.44,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303201 2.923692 0.6906375,342.5579 167.3308 2.669374,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.30586
34972.21,2367,34950.18,34967.87,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303292 2.924226 0.6907824,342.0325 167.2665 2.66571,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.0032
34983.1,2368,34972.83,34978.76,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303356 2.925048 0.6911788,341.437 167.1856 2.65916,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.54779
34994.31,2369,34983.48,34989.98,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303414 2.925461 0.6914414,341.1583 167.1304 2.669251,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.44126
35016.69,2370,34994.86,35012.35,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303459 2.925714 0.691888,341.0372 167.0932 2.670601,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.40008
35027.65,2371,35017.17,35023.33,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303555 2.926084 0.6923744,340.7263 167.0238 2.688555,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.52731
35050.17,2372,35028.08,35045.84,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303714 2.925995 0.6926798,340.8368 167.0179 2.732169,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.7523
35061.03,2373,35050.67,35056.7,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303863 2.926236 0.6930941,340.655 166.9747 2.783307,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.26321
35072.45,2374,35061.51,35068.11,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.303989 2.926152 0.6932155,340.7182 166.978 2.842923,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.5083
35082.82,2375,35072.84,35078.48,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.304145 2.925981 0.6932462,340.8107 166.9924 2.904013,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.68645
35105.47,2376,35083.18,35101.13,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.304298 2.925611 0.693126,341.0673 167.074 2.942141,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.4537
35116.49,2377,35105.95,35112.16,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.304494 2.925295 0.6931915,341.2649 167.1586 2.974928,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.51263
35128.05,2378,35117,35123.71,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.304607 2.92495 0.6930099,341.4926 167.2525 2.977135,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.7345
35150.11,2379,35128.52,35145.77,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.304784 2.924438 0.6926303,341.8649 167.3688 3.006839,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.34213
35161.3,2380,35150.59,35156.96,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.305033 2.923903 0.6923026,342.2593 167.4705 3.087108,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.46567
35172.13,2381,35161.74,35167.79,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.305216 2.923494 0.6919644,342.5518 167.5207 3.135918,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.66689
35194.73,2382,35172.53,35190.39,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.305517 2.92289 0.6913822,342.9354 167.5461 3.170191,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.37053
35205.69,2383,35195.38,35201.36,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.305893 2.922226 0.6908591,343.3735 167.6231 3.216186,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.40668
35216.37,2384,35206.11,35212.03,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.306096 2.921821 0.6904361,343.6304 167.6295 3.216752,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.6378
35239.04,2385,35216.74,35234.7,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.306365 2.921433 0.6899277,343.8821 167.5607 3.239584,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.36961
35250.15,2386,35239.58,35245.82,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.306828 2.920809 0.6892692,344.2977 167.5355 3.292159,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.39669
35261.44,2387,35250.58,35257.11,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.307148 2.920539 0.6888806,344.446 167.4666 3.322669,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.61002
35283.5,2388,35262.05,35279.17,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.307561 2.920317 0.6885431,344.5938 167.3266 3.308921,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.24455
35294.45,2389,35284.18,35290.11,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.308155 2.919699 0.6879197,344.9774 167.2346 3.326036,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.12691
35305.35,2390,35294.86,35301.01,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.3085 2.919369 0.6876454,345.1498 167.1454 3.297809,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.36827
35328.72,2391,35305.78,35324.39,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.30884 2.919233 0.68751,345.2292 167.0525 3.292873,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.60541
35338.81,2392,35329.3,35334.47,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309415 2.918877 0.6870988,345.4739 166.9281 3.32293,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.31378
35349.62,2393,35339.21,35345.29,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309713 2.918762 0.6868567,345.5508 166.865 3.341641,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.66668
35372.13,2394,35350.01,35367.8,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309942 2.918854 0.6866997,345.5182 166.8255 3.412162,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.38116
35383.24,2395,35372.62,35378.9,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310506 2.918556 0.6863588,345.7146 166.7484 3.451067,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.36462
35405.97,2396,35383.63,35401.64,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.31059 2.918406 0.6862413,345.8199 166.7841 3.445684,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.57866
35416.35,2397,35406.59,35412.01,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310907 2.918082 0.6859913,346.0832 166.7853 3.458231,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.12493
35427.66,2398,35416.79,35423.33,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310964 2.917819 0.68586,346.2536 166.8192 3.45698,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.4455
35449.91,2399,35428.18,35445.57,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310977 2.917529 0.6858268,346.4011 166.8818 3.478662,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.6316
35461.17,2400,35450.48,35456.83,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311186 2.917098 0.6855118,346.6285 166.9031 3.532652,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.3804
35472.25,2401,35461.59,35467.91,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311268 2.916962 0.685496,346.6944 166.9296 3.552293,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.34879
35494.58,2402,35472.69,35490.25,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311309 2.916889 0.6853807,346.7341 166.9734 3.572048,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.5631
35505.34,2403,35495.08,35501,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311478 2.916599 0.6851007,346.8791 167.0159 3.602494,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.07783
35516.6,2404,35505.73,35512.27,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311555 2.916519 0.6851169,346.8853 167.0514 3.604185,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.34158
35527.83,2405,35517.09,35523.5,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311622 2.916482 0.6849974,346.8729 167.0776 3.601679,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.53278
35550.41,2406,35528.28,35546.08,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311587 2.916599 0.6850507,346.7629 167.0814 3.640609,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.17085
35561.15,2407,35551.16,35556.82,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311722 2.916604 0.6848309,346.7228 167.0834 3.680538,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.33185
35572.08,2408,35561.66,35567.74,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311774 2.916709 0.6848371,346.6624 167.0826 3.675992,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.59029
35595.13,2409,35572.49,35590.79,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311766 2.91676 0.6848004,346.6334 167.0766 3.648838,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.26846
35605.53,2410,35595.67,35601.2,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311813 2.916729 0.6846499,346.6322 167.0912 3.630066,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.31022
35616.25,2411,35606.02,35611.91,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311775 2.916805 0.6846875,346.6222 167.1083 3.600901,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.61281
35639.02,2412,35616.67,35634.68,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311655 2.916825 0.6846531,346.621 167.1057 3.563542,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.32241
35650.22,2413,35639.73,35645.88,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.31155 2.916869 0.6846547,346.6433 167.1188 3.523284,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.4478
35661.43,2414,35650.72,35657.1,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311473 2.916832 0.6846166,346.6416 167.1175 3.496553,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.64849
35683.31,2415,35661.97,35678.97,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311242 2.916856 0.6847011,346.6313 167.1361 3.462917,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.09525
35694.66,2416,35683.82,35690.32,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.311094 2.916809 0.6845965,346.6177 167.1663 3.418549,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.42255
35705.34,2417,35695.18,35701,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310947 2.916788 0.6845462,346.5832 167.2041 3.392196,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.60529
35728.38,2418,35705.85,35724.04,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310721 2.916848 0.6845865,346.5608 167.2579 3.364402,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.33022
35738.74,2419,35728.98,35734.4,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310489 2.91679 0.6844879,346.545 167.3018 3.337516,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.14938
35749.9,2420,35739.14,35745.56,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310332 2.916784 0.6845049,346.5614 167.3334 3.350813,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.46814
35772.45,2421,35750.33,35768.11,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310119 2.916725 0.6845381,346.6066 167.3572 3.357118,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.67393
35783.17,2422,35773,35778.83,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309857 2.91665 0.6844431,346.6222 167.4001 3.33252,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.20988
35794.47,2423,35783.55,35790.14,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309712 2.916648 0.6843798,346.6202 167.4121 3.316501,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.4772
35806.09,2424,35794.98,35801.76,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309555 2.916728 0.6843826,346.6165 167.4096 3.282143,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.66176
35827.73,2425,35806.47,35823.4,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309468 2.916813 0.6843472,346.6339 167.3742 3.230417,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.27394
35839.1,2426,35828.19,35834.76,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309253 2.91681 0.6842637,346.6559 167.3644 3.20139,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.35688
35849.7,2427,35839.62,35845.36,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309144 2.916833 0.6843392,346.6831 167.3365 3.193581,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.53848
35872.33,2428,35850.15,35868,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.30911 2.916826 0.6844152,346.7118 167.2922 3.217341,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.26173
35883.33,2429,35872.81,35878.99,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.308925 2.916773 0.6843638,346.7281 167.2691 3.195659,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.4179
35905.96,2430,35883.72,35901.63,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.308823 2.91682 0.6844281,346.7111 167.2628 3.177797,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.64515
35916.93,2431,35906.48,35912.59,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.30863 2.916812 0.6843847,346.7106 167.2585 3.161545,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.18761
35928.3,2432,35917.4,35923.97,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.308527 2.916808 0.6843632,346.6935 167.2595 3.144545,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.42574
35938.74,2433,35928.74,35934.41,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.308432 2.916818 0.6843409,346.6732 167.2712 3.133234,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.60721
