ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
153053.6,10186,153031.5,153043,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004763734 1.374674 0.08499171,3.696981 0.004973359 359.6641,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.60194
153064.5,10187,153054.1,153053.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004788432 1.374667 0.08499725,3.701288 0.00425656 359.6616,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.94595
153075.6,10188,153064.9,153065,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004763287 1.374665 0.08499953,3.702987 -0.0004339058 359.6584,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.63557
153098.2,10189,153075.8,153087.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004740003 1.374667 0.08499737,3.701373 0.00247194 359.6631,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.64558
153109.3,10190,153098.8,153098.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004722904 1.374675 0.08499031,3.695926 7.750023E-05 359.6618,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.70058
153120,10191,153109.7,153109.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004692152 1.374667 0.08499761,3.701484 -0.0017165 359.6621,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.92363
153143,10192,153120.3,153132.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004739054 1.374665 0.0849992,3.702791 0.001454695 359.6621,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.65932
153153.6,10193,153143.5,153143,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004799962 1.37467 0.08499525,3.699701 0.004659981 359.6612,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.94218
153175.6,10194,153153.9,153165,0,Lab_Idle,0,default,0,18,0,0,10000,0.000477979 1.37467 0.08499479,3.699363 0.004223391 359.6621,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.67574
153186.5,10195,153176.1,153175.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004750881 1.374668 0.08499669,3.700835 0.001025174 359.6608,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.6701
153198.5,10196,153186.9,153187.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004726015 1.374671 0.08499432,3.699019 0.0005325819 359.662,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.90881
153208.8,10197,153199,153198.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004776884 1.374665 0.08499883,3.702442 7.895793E-05 359.6579,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.49077
153231.3,10198,153209.1,153220.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004696641 1.374668 0.08499647,3.700658 -0.0005219411 359.6631,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.61201
153242.3,10199,153231.8,153231.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004720185 1.374672 0.08499288,3.69784 0.0006230035 359.6626,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.92566
153265.1,10200,153242.7,153254.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004702173 1.374661 0.08500227,3.705082 -0.0002196237 359.663,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.59643
153275.9,10201,153265.6,153265.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004727114 1.374657 0.08500634,3.708135 -0.00174017 359.6596,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.76154
153286.9,10202,153276.3,153276.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.000469422 1.374666 0.08499789,3.701772 0.004064077 359.6681,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.02173
153309.3,10203,153287.2,153298.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004772041 1.374664 0.08499993,3.703269 0.003557456 359.662,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.69067
153319.9,10204,153309.8,153309.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004806072 1.374671 0.08499436,3.69901 0.004090297 359.6601,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.00514
153331.5,10205,153320.2,153320.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004767422 1.374661 0.08500253,3.705339 0.002502938 359.6612,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.74359
153342.2,10206,153332,153331.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004670471 1.374666 0.08499774,3.701621 -0.001317684 359.6641,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.66032
153364.7,10207,153342.4,153354.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.000472961 1.374664 0.08499976,3.703126 0.0001489009 359.6614,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.73268
153376.5,10208,153365.4,153365.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.000472812 1.37467 0.08499482,3.699397 -0.0001345379 359.6612,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.74146
153398.4,10209,153376.9,153387.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004714802 1.374672 0.08499336,3.698213 -0.0004216525 359.6618,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.35844
153409,10210,153398.9,153398.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004698709 1.374672 0.084993,3.697955 -0.0005150851 359.6629,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.92101
153420,10211,153409.3,153409.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004683938 1.374668 0.0849961,3.700375 -0.002112529 359.6623,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.66232
153442.4,10212,153420.3,153431.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.000475008 1.374668 0.08499698,3.701056 -0.0009635963 359.6588,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.65139
153453.1,10213,153442.9,153442.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004713219 1.374667 0.08499715,3.701172 -0.0003304819 359.662,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.93543
153476.6,10214,153453.5,153466,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004687179 1.374667 0.08499727,3.701285 -0.002761124 359.6613,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.65431
153486.6,10215,153477.1,153476,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004758667 1.374668 0.08499686,3.700978 0.0001782777 359.6594,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.70257
153497.8,10216,153486.9,153487.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004712585 1.374666 0.08499838,3.702132 0.0001580562 359.6626,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.07985
153508.7,10217,153498.2,153498.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004717726 1.37467 0.0849946,3.699242 0.002512738 359.6648,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.76344
153531.5,10218,153509.2,153520.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004732851 1.374669 0.08499559,3.699925 -0.001814189 359.6591,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.66044
153542,10219,153532.1,153531.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004817378 1.37466 0.08500391,3.706403 0.004088581 359.6593,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.96626
153553.4,10220,153542.3,153542.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004722811 1.374664 0.08499977,3.703194 0.001429946 359.6632,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.71822
153576.3,10221,153553.9,153565.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004633758 1.374659 0.08500455,3.706829 -0.004741844 359.6631,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.64326
153586.6,10222,153576.8,153576,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004751049 1.374657 0.08500653,3.708346 0.001159484 359.6609,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.95517
153597.8,10223,153586.8,153587.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004652999 1.374669 0.08499566,3.700016 -0.002459707 359.6641,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.72727
153620.7,10224,153598.1,153610.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004673358 1.374673 0.08499184,3.69708 -0.0002157784 359.665,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.73425
153631.5,10225,153621.2,153620.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004765112 1.374665 0.08499891,3.702477 -0.0008923433 359.6577,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.02496
153653.8,10226,153632,153643.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004686788 1.374669 0.08499531,3.699782 0.0001396646 359.6645,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.72027
153664.6,10227,153654.4,153654,0,Lab_Idle,0,default,0,18,0,0,10000,0.000469612 1.374664 0.08499967,3.703094 0.0006299853 359.6643,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.80662
153675.3,10228,153664.9,153664.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004725065 1.37466 0.0850032,3.705831 -0.001152177 359.6603,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.09023
153697.8,10229,153675.6,153687.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004741903 1.374664 0.08500034,3.703629 0.002961928 359.6635,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.78809
153709,10230,153698.2,153698.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004623067 1.37467 0.08499493,3.699382 -0.001829346 359.6669,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.86092
153719.7,10231,153709.4,153709.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004624072 1.374664 0.08499986,3.703312 -0.003662111 359.6649,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.07191
153742.9,10232,153720,153732.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004704054 1.374665 0.08499916,3.702723 0.00141134 359.6646,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.80909
153753.7,10233,153743.3,153743.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004672818 1.374657 0.08500612,3.708009 0.00139069 359.6668,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.12192
153764.6,10234,153754.1,153754,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004657581 1.374657 0.08500671,3.708494 0.002379491 359.6689,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.81724
153775.7,10235,153765,153765.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004691947 1.374665 0.084999,3.702553 0.003400595 359.6675,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.79576
153798.1,10236,153776.1,153787.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004648454 1.374673 0.08499247,3.697584 0.0004011557 359.6675,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.78711
153808.9,10237,153798.6,153798.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004644711 1.374667 0.08499736,3.701308 0.002570811 359.67,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.79651
153831.4,10238,153809.2,153820.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004702229 1.374671 0.08499363,3.698494 0.004051688 359.6675,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.78589
153842.3,10239,153832,153831.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004599635 1.374676 0.08498983,3.695531 -0.0003736584 359.6701,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.86426
153853.4,10240,153842.8,153842.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004587974 1.374673 0.08499259,3.697667 0.001122079 359.6726,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.11468
153875.9,10241,153853.8,153865.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004650559 1.374668 0.08499645,3.700672 0.000957328 359.6679,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.79921
153886.6,10242,153876.4,153876,0,Lab_Idle,0,default,0,18,0,0,10000,0.000464607 1.374664 0.08500023,3.70352 -0.0007680558 359.6664,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.08692
153898,10243,153886.8,153887.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004550237 1.374664 0.08499989,3.703257 -0.0006510395 359.6734,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.81393
153919.8,10244,153898.5,153909.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004593898 1.374672 0.08499357,3.698387 -0.002109867 359.6687,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.6708
153931.4,10245,153920.3,153920.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004660469 1.374669 0.08499536,3.699798 -0.001188363 359.6649,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.83337
153942.4,10246,153931.9,153931.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.000466371 1.374667 0.08499729,3.701259 0.0008903971 359.6669,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.0237
153965.2,10247,153942.8,153954.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004702117 1.374668 0.08499616,3.700414 0.004217372 359.6677,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.69075
153976.1,10248,153965.6,153965.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.000474073 1.374662 0.08500133,3.704404 0.003817213 359.6645,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.7317
153986.4,10249,153976.4,153975.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004650559 1.374667 0.08499708,3.701136 0.003602659 359.6707,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.98116
154009.5,10250,153986.7,153998.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.000463726 1.374662 0.08500172,3.704656 0.002298724 359.6703,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.7458
154020.2,10251,154010,154009.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004618093 1.374671 0.08499433,3.699011 -0.00211754 359.667,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.00881
154031.3,10252,154020.5,154020.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004626121 1.374661 0.08500232,3.705111 -0.001329008 359.6672,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.46686
154053.3,10253,154031.8,154042.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004735794 1.374664 0.08499944,3.703013 0.00549886 359.6667,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.4532
154064.8,10254,154053.8,154054.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.000462072 1.37466 0.08500341,3.706053 0.0037417 359.673,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.01141
154075.3,10255,154065.3,154064.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004623998 1.37467 0.08499521,3.69966 5.650183E-05 359.6689,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.64024
154098,10256,154075.6,154087.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004733074 1.374672 0.08499306,3.698062 0.002910172 359.6641,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.69138
154109.2,10257,154098.4,154098.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004633255 1.374665 0.08499897,3.70255 0.0005533054 359.6687,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.00581
154131.8,10258,154109.6,154121.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004724767 1.374663 0.08500071,3.703909 0.005240397 359.6671,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.66444
154142.6,10259,154132.2,154132,0,Lab_Idle,0,default,0,18,0,0,10000,0.000474209 1.374667 0.08499709,3.701145 0.001346869 359.6618,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.71993
154153,10260,154142.9,154142.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004803296 1.374666 0.08499774,3.701651 0.004874126 359.6611,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,74.98357
154176.1,10261,154153.3,154165.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004671831 1.374669 0.08499594,3.700276 0.002874214 359.6684,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.75369
154186.7,10262,154176.6,154176.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004666541 1.374672 0.08499321,3.698125 0.001567808 359.6674,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.45281
154198.1,10263,154187,154187.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004606266 1.374674 0.08499166,3.696927 -0.0005610195 359.6695,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.72408
154208.8,10264,154198.6,154198.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004677288 1.374669 0.08499597,3.700229 0.0004032799 359.6654,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.67229
154231.5,10265,154209.1,154220.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004689861 1.374668 0.08499652,3.700758 0.004039713 359.6684,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.81313
154242.2,10266,154232,154231.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004772563 1.374669 0.08499587,3.700202 0.008960474 359.6677,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.02958
154264.7,10267,154242.5,154254.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004741196 1.374666 0.084998,3.7019 0.008179827 359.6691,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.75168
154275.7,10268,154265.2,154265.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004784483 1.374669 0.08499587,3.700213 0.005246367 359.6629,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.07458
154286.4,10269,154276.1,154275.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004805047 1.37467 0.08499454,3.699189 0.005530906 359.6617,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.76113
154309.3,10270,154286.7,154298.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004730262 1.374669 0.08499558,3.700027 0.004193619 359.6656,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.78635
154320.5,10271,154309.9,154309.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004664771 1.374663 0.0850013,3.704404 0.003794687 359.6699,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.07836
154331.2,10272,154320.9,154320.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004700646 1.37467 0.08499461,3.699195 0.002221802 359.6657,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.4595
154353.2,10273,154331.5,154342.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004772115 1.374668 0.08499693,3.701006 0.005274047 359.6638,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.1276414 0.7946351 3.345618,35.862 174.7629 358.6083,75.72501
