ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
53461.28,3177,53459.17,5939.184,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.0105 177.1253 0.07449158,59.58103
53478.52,3178,53476.08,5956.424,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.9105 177.1251 0.07452893,59.56126
53494.75,3179,53492.8,5972.65,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.6104 177.229 0.04575498,59.60012
53511.92,3180,53509.44,5989.821,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.6104 177.229 0.04575498,59.61977
53528.23,3181,53526.11,6006.129,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.6104 177.229 0.04575498,59.63903
53544.9,3182,53542.75,6022.804,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.5104 177.2289 0.04577853,59.65879
53562.4,3183,53560.14,6040.298,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.5104 177.2289 0.04577855,59.63982
53578.95,3184,53576.74,6056.854,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.4104 177.2288 0.04580225,59.63979
53596.27,3185,53594.12,6074.171,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.4104 177.2288 0.04580225,59.60099
53613.16,3186,53610.83,6091.067,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.3103 177.3331 0.01601902,59.60157
53629.48,3187,53627.45,6107.389,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.2103 177.3331 0.01602743,59.62141
53646.46,3188,53644.11,6124.363,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.2103 177.3331 0.01602743,59.62063
53662.82,3189,53660.79,6140.726,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.2103 177.3331 0.01602743,59.62063
53680.29,3190,53678.11,6158.192,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.2103 177.3331 0.01602743,59.58244
53697.13,3191,53695.16,6175.038,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.2103 177.3331 0.01602743,59.56267
53714.44,3192,53712.14,6192.341,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.2103 177.3331 0.01602743,59.54276
53730.65,3193,53728.79,6208.551,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.2103 177.3331 0.01602743,59.54481
53748.12,3194,53745.48,6226.022,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.2103 177.3331 0.01602743,59.5447
53764.18,3195,53762.2,6242.083,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.0103 177.333 0.01604445,59.54405
53781.34,3196,53779.15,6259.248,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.9103 177.4376 359.9855,59.52433
53798.2,3197,53796.2,6276.101,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.9103 177.4376 359.9855,59.50447
53815.55,3198,53813.24,6293.457,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.8104 177.5423 359.9547,59.48451
53831.75,3199,53829.81,6309.656,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.7105 177.6471 359.9237,59.48458
53849.52,3200,53847.24,6327.423,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.6105 177.6473 359.9237,59.4657
53865.72,3201,53863.84,6343.621,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.6105 177.6473 359.9237,59.46581
53882.73,3202,53880.48,6360.639,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.6105 177.6473 359.9237,59.46576
53899.38,3203,53897.18,6377.282,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.5105 177.6474 359.9236,59.46646
53915.87,3204,53913.84,6393.769,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.4105 177.6476 359.9236,59.46643
53933.17,3205,53931.19,6411.075,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.4105 177.6476 359.9236,59.42689
53950.69,3206,53948.3,6428.591,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.40748
53966.71,3207,53964.81,6444.612,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.4075
53984.14,3208,53981.61,6462.049,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.40747
54000.22,3209,53998.15,6478.119,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.40759
54017.54,3210,54015.32,6495.44,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.3869
54034.04,3211,54031.85,6511.946,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.42589
54051.6,3212,54049.26,6529.506,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.38811
54067.87,3213,54065.83,6545.768,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.42704
54084.83,3214,54082.59,6562.73,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.427
54101.14,3215,54099.16,6579.043,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.42703
54118.84,3216,54116.32,6596.743,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.40673
54134.88,3217,54132.86,6612.783,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.40678
54151.84,3218,54149.61,6629.747,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.40679
54168.69,3219,54166.19,6646.59,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.43306
54185.15,3220,54182.95,6663.05,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.4528
54201.55,3221,54199.51,6679.458,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.45282
54218.8,3222,54216.35,6696.703,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.4515
54234.95,3223,54232.85,6712.85,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.2105 177.6478 359.9235,59.45155
54252.7,3224,54250.34,6730.6,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.1107 177.7531 359.8914,59.41267
54268.89,3225,54266.88,6746.797,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.0109 177.8584 359.859,59.42451
54286.28,3226,54283.66,6764.188,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.0109 177.8584 359.859,59.44421
54302.31,3227,54300.23,6780.209,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.0111 177.9635 359.8265,59.44356
54319.67,3228,54317.35,6797.575,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.0111 177.9635 359.8265,59.42377
54335.88,3229,54333.89,6813.783,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.9115 178.069 359.794,59.42454
54352.83,3230,54350.67,6830.738,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.9115 178.069 359.794,59.44423
54369.22,3231,54367.21,6847.126,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.9115 178.069 359.794,59.44423
54386.94,3232,54384.38,6864.842,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.9115 178.069 359.794,59.4627
54403.55,3233,54401.26,6881.454,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.44291
54420.48,3234,54418.01,6898.379,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.44292
54436.69,3235,54434.58,6914.591,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.44345
54453.81,3236,54451.41,6931.711,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.46349
54470.01,3237,54467.92,6947.911,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.48246
54487.84,3238,54485.37,6965.74,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.46344
54504.06,3239,54501.94,6981.959,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.46345
54521.67,3240,54519.35,6999.576,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.42458
54537.99,3241,54535.93,7015.893,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.42525
54555.77,3242,54553.39,7033.671,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.38641
54571.72,3243,54570.01,7049.621,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.4253
54588.16,3244,54586.64,7066.061,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.4253
54604.75,3245,54603.36,7082.653,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.46311
54621.47,3246,54620.01,7099.371,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.46316
54638.17,3247,54636.69,7116.071,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.46312
54655.26,3248,54653.39,7133.16,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.46334
54671.85,3249,54670.39,7149.755,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.44364
54688.59,3250,54687.02,7166.49,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.48246
54705.05,3251,54703.69,7182.956,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.50224
54721.9,3252,54720.33,7199.803,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.52213
54738.35,3253,54737.02,7216.254,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.52213
54755.09,3254,54753.65,7232.997,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.52218
54771.75,3255,54770.34,7249.653,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.52287
54788.41,3256,54786.98,7266.312,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.54254
54805.06,3257,54803.68,7282.963,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.56243
54822.1,3258,54820.39,7300.008,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.58236
54838.6,3259,54837.22,7316.507,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.57152
54855.29,3260,54853.83,7333.196,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.61036
54872.09,3261,54870.56,7349.991,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.61031
54888.78,3262,54887.19,7366.681,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.60968
54905.27,3263,54903.86,7383.174,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.60968
54922.12,3264,54920.54,7400.023,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.60966
54938.59,3265,54937.23,7416.496,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.64861
54955.31,3266,54953.87,7433.214,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.66846
54972.02,3267,54970.58,7449.923,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.66846
54988.73,3268,54987.26,7466.637,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.66651
55005.22,3269,55003.93,7483.122,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.66715
55022,3270,55020.55,7499.908,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.68782
55038.62,3271,55037.26,7516.521,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.68781
55055.52,3272,55053.91,7533.426,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.72557
55072,3273,55070.61,7549.906,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.72557
55088.84,3274,55087.23,7566.742,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.72557
55105.49,3275,55103.93,7583.395,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.72558
55122.12,3276,55120.56,7600.019,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.74648
55138.73,3277,55137.27,7616.635,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.74575
55155.61,3278,55153.95,7633.513,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.74574
55172.13,3279,55170.61,7650.032,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.74575
55188.97,3280,55187.28,7666.873,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.74501
55205.82,3281,55204.31,7683.722,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.72516
55222.45,3282,55220.95,7700.357,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.72646
55239.03,3283,55237.61,7716.934,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.72643
55255.88,3284,55254.29,7733.785,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.7646
55272.31,3285,55270.96,7750.211,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.76457
55289.13,3286,55287.58,7767.038,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.76459
55305.88,3287,55304.32,7783.785,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.76455
55322.64,3288,55320.95,7800.54,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.78431
55339.03,3289,55337.62,7816.93,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.78431
55355.98,3290,55354.41,7833.881,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.78235
55372.35,3291,55370.98,7850.257,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.78237
55389.35,3292,55387.66,7867.25,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.8029
55405.81,3293,55404.36,7883.71,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.82265
55422.43,3294,55420.95,7900.338,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.82265
55439.29,3295,55437.71,7917.196,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.82264
55455.91,3296,55454.31,7933.812,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.82349
55472.31,3297,55470.98,7950.217,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.82345
55489.35,3298,55487.67,7967.255,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.86221
55505.84,3299,55504.36,7983.742,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.86158
55522.5,3300,55520.99,8000.399,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.90047
55539.13,3301,55537.71,8017.038,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.90046
55555.95,3302,55554.34,8033.852,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.93861
55572.59,3303,55571.04,8050.497,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.93861
55589.29,3304,55587.68,8067.197,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.93862
55605.81,3305,55604.38,8083.713,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.93895
55622.59,3306,55621.04,8100.494,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.93893
55639.19,3307,55637.72,8117.094,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.93894
55655.97,3308,55654.36,8133.874,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.93878
55672.46,3309,55671.06,8150.362,10,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.8119 178.1747 359.7612,59.9398
