ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
27160.35,2412,27156.35,27151.36,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.7088
27172.6,2413,27167.39,27163.61,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.75756
27184.88,2414,27178.52,27175.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.75752
27194,2415,27189.63,27185.01,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.75751
27208.06,2416,27201.32,27199.07,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76674
27217.26,2417,27212.41,27208.27,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76672
27227.63,2418,27223.58,27218.64,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76665
27240.76,2419,27234.61,27231.78,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76674
27250.89,2420,27245.76,27241.9,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76675
27262.2,2421,27256.88,27253.21,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.80665
27275.06,2422,27268.33,27266.07,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.77589
27283.11,2423,27279.43,27274.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.77588
27295.6,2424,27291.37,27286.61,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76706
27309.9,2425,27302.42,27300.91,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.7672
27317.4,2426,27313.55,27308.41,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76722
27330.13,2427,27324.67,27321.13,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76714
27343.93,2428,27336.4,27334.94,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76704
27351.54,2429,27347.45,27342.55,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76706
27364.27,2430,27358.59,27355.28,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76715
27375.91,2431,27369.66,27366.91,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76707
27384.4,2432,27380.77,27375.41,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76705
27398.66,2433,27392.41,27389.67,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76678
27409.56,2434,27403.45,27400.56,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76683
27418.44,2435,27414.59,27409.45,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76678
27432.85,2436,27425.69,27423.86,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76685
27440.67,2437,27436.77,27431.68,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76682
27452.54,2438,27447.91,27443.55,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76681
27464.59,2439,27459.41,27455.6,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76775
27476.38,2440,27470.43,27467.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76775
27486.34,2441,27481.65,27477.35,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.83536
27500.07,2442,27493.33,27491.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.83517
27510.98,2443,27504.42,27501.99,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.85142
27520.62,2444,27515.47,27511.63,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.85138
27530.98,2445,27526.68,27521.99,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.85124
27544.95,2446,27537.7,27535.96,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.85136
27552.84,2447,27548.78,27543.84,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.90042
27563.85,2448,27559.96,27554.86,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.90042
27577.81,2449,27571.05,27568.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.90038
27586.25,2450,27582.11,27577.25,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95829
27597.53,2451,27593.44,27588.54,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.94632
27611.97,2452,27604.57,27602.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95815
27621.39,2453,27615.6,27612.41,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.02403
27630.76,2454,27626.76,27621.76,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.02399
27643.3,2455,27637.81,27634.31,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.02409
27654.56,2456,27649.41,27645.57,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.97308
27666.38,2457,27660.54,27657.39,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.97316
27677.22,2458,27671.67,27668.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.97308
27688.43,2459,27683.42,27679.44,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.93629
27700.25,2460,27694.53,27691.26,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.93632
27711.32,2461,27705.61,27702.33,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.9363
27720.62,2462,27716.73,27711.63,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.94812
27734.92,2463,27727.9,27725.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.00555
27744.68,2464,27738.97,27735.69,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.99442
27753.77,2465,27750.05,27744.78,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.99442
27768.92,2466,27761.25,27759.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.9944
27776.76,2467,27772.29,27767.77,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.00568
27787.25,2468,27783.42,27778.25,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.04294
27801.88,2469,27794.6,27792.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.0428
27809.83,2470,27805.66,27800.84,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.10897
27820.58,2471,27816.73,27811.59,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.10891
27835.85,2472,27827.9,27826.86,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.10885
27843.29,2473,27838.97,27834.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.10897
27856.75,2474,27850.45,27847.77,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.07848
27867.32,2475,27861.58,27858.33,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.07848
27877.86,2476,27872.65,27868.87,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.07854
27889.58,2477,27883.77,27880.6,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.09966
27899.04,2478,27894.93,27890.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.09959
27912.17,2479,27906,27903.18,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.16557
27923.69,2480,27917.47,27914.7,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.13514
27932.81,2481,27928.62,27923.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.13513
27946.14,2482,27939.64,27937.15,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.13522
27956.75,2483,27951.48,27947.76,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.12653
27966.64,2484,27962.61,27957.65,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.12643
27979.54,2485,27973.66,27970.55,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.12651
27989.92,2486,27984.81,27980.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.12649
28000.03,2487,27995.93,27991.04,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.12641
28014,2488,28007.04,28005.01,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.1657
28021.81,2489,28018.13,28012.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.24036
28035.3,2490,28029.53,28026.31,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21899
28045.96,2491,28040.6,28036.97,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21912
28055.82,2492,28051.7,28046.83,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21909
28069.71,2493,28062.87,28060.71,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.26714
28078.24,2494,28073.91,28069.25,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.26717
28091.55,2495,28085.47,28082.57,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.22778
28102.91,2496,28096.67,28093.92,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.28516
28111.81,2497,28107.72,28102.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.28515
28125.29,2498,28118.83,28116.3,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.35078
28137.18,2499,28130.57,28128.19,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.30193
28146.65,2500,28142.6,28137.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.22785
28159.74,2501,28153.61,28150.75,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.22789
28170.94,2502,28164.77,28161.95,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.27672
28180.02,2503,28175.85,28171.03,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.2766
28193.34,2504,28186.98,28184.35,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.27663
28204.84,2505,28198.56,28195.85,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.2366
28213.93,2506,28209.66,28204.94,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.28483
28228.12,2507,28220.74,28219.13,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.28483
28237.7,2508,28231.9,28228.71,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.28492
28248.34,2509,28242.97,28239.35,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.2848
28259.11,2510,28254.5,28250.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.24622
28271.5,2511,28265.67,28262.51,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.24622
28284.23,2512,28276.79,28275.24,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.27666
28292.91,2513,28288.56,28283.92,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21916
28304,2514,28299.67,28295.01,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.28516
28318.56,2515,28310.79,28309.57,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.28497
28326.57,2516,28322.02,28317.58,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.28498
28336.97,2517,28333,28327.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.28505
28350.66,2518,28344.08,28341.67,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.33359
28361.58,2519,28355.58,28352.59,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.30318
28372.55,2520,28366.75,28363.56,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.30322
28383.24,2521,28377.78,28374.25,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.30318
28395.54,2522,28389.61,28386.55,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.24606
28407.13,2523,28400.7,28398.14,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.28558
28416.38,2524,28411.81,28407.39,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.28539
28429.35,2525,28423.64,28420.36,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.22805
28441.42,2526,28434.69,28432.42,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.22816
28450.07,2527,28445.8,28441.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.22811
28461.82,2528,28457.07,28452.83,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.22802
28474.63,2529,28468.02,28465.64,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.25848
28484.73,2530,28479.14,28475.74,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.25841
28499.66,2531,28491.03,28490.67,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.22697
28508.49,2532,28501.72,28499.51,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.22752
28518.37,2533,28512.86,28509.38,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.27522
28530.65,2534,28524.68,28521.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21905
28541.73,2535,28535.71,28532.74,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21938
28552.07,2536,28546.85,28543.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21916
28565.18,2537,28558.04,28556.19,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21891
28574.86,2538,28569.08,28565.86,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21918
28584.08,2539,28580.14,28575.09,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21917
28598.64,2540,28591.33,28589.65,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21904
28608.69,2541,28602.68,28599.7,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.20961
28617.61,2542,28613.71,28608.62,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.2096
28633.28,2543,28624.94,28624.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.20945
28640.98,2544,28636.64,28631.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.15273
28651.88,2545,28647.71,28642.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.15273
28665.81,2546,28658.89,28656.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.19221
28675.55,2547,28669.93,28666.56,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.19225
28687.11,2548,28681.62,28678.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.14387
28697.61,2549,28692.88,28688.62,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.20087
