ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
23210,1377,23206.53,10461.75,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59758
23229.33,1378,23223.47,10481.07,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63471
23243.53,1379,23240.2,10495.27,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63535
23260.42,1380,23256.86,10512.16,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63533
23275.83,1381,23273.54,10527.58,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63535
23293.83,1382,23290.19,10545.58,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63602
23310.28,1383,23306.87,10562.03,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63605
23327,1384,23323.49,10578.75,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63605
23344.17,1385,23340.26,10595.92,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6351
23361.41,1386,23357.23,10613.15,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63536
23377.94,1387,23374.24,10629.69,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6155
23395.11,1388,23391.31,10646.86,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59563
23411.65,1389,23408.18,10663.39,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57639
23429.05,1390,23424.93,10680.8,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5962
23444.56,1391,23442.21,10696.3,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57703
23463.46,1392,23458.95,10715.21,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57703
23477.92,1393,23475.52,10729.66,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57704
23496.51,1394,23492.31,10748.26,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57831
23510.86,1395,23508.83,10762.6,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59759
23529.75,1396,23525.58,10781.5,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5976
23544.32,1397,23542.22,10796.06,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59626
23562.92,1398,23559.3,10814.67,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57697
23579.64,1399,23575.87,10831.39,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57698
23596.39,1400,23592.63,10848.14,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57698
23612.82,1401,23609.24,10864.57,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57681
23630.19,1402,23625.99,10881.93,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57681
23645.91,1403,23642.56,10897.66,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57681
23663.15,1404,23659.31,10914.9,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57741
23679.89,1405,23676.27,10931.64,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57717
23696.62,1406,23692.98,10948.36,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59698
23713.15,1407,23709.57,10964.89,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61679
23730.13,1408,23726.38,10981.87,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61612
23746.96,1409,23743.26,10998.7,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5963
23765.05,1410,23760.04,11016.8,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59673
23779.8,1411,23777.27,11031.55,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55795
23798.26,1412,23794.02,11050.01,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59689
23812.94,1413,23810.61,11064.69,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61671
23831.48,1414,23827.37,11083.22,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63664
23848.04,1415,23844.3,11099.79,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6356
23865.4,1416,23861.41,11117.15,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61596
23880.78,1417,23878.31,11132.52,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59617
23899.92,1418,23895.05,11151.67,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59696
23914.01,1419,23911.63,11165.76,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59693
23932.55,1420,23928.39,11184.3,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59626
23947.85,1421,23945.33,11199.59,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57704
23965.89,1422,23962.07,11217.63,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57703
23982.46,1423,23978.63,11234.21,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57705
23999.46,1424,23995.44,11251.21,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57691
24015.9,1425,24012.32,11267.65,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55727
24033.42,1426,24029.06,11285.17,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55729
24049.49,1427,24045.67,11301.24,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55791
24066.35,1428,24062.43,11318.1,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55716
24083.07,1429,24079.33,11334.82,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53739
24101.66,1430,24096.48,11353.4,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51826
24115.35,1431,24113.08,11367.1,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51827
24134.14,1432,24129.67,11385.89,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55701
24148.84,1433,24146.44,11400.59,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57636
24168.4,1434,24163.01,11420.15,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59624
24182.34,1435,24179.78,11434.08,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61603
24201.17,1436,24196.43,11452.91,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61532
24215.82,1437,24213.44,11467.56,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59554
24234.79,1438,24230.12,11486.53,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59672
24249.02,1439,24246.77,11500.77,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61587
24267.88,1440,24263.38,11519.63,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61589
24282.4,1441,24280.08,11534.15,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61589
24301.35,1442,24296.73,11553.1,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61591
24315.82,1443,24313.46,11567.56,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61456
24334.33,1444,24330.1,11586.08,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61457
24349.15,1445,24346.8,11600.9,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61616
24367.55,1446,24363.44,11619.3,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63511
24384.35,1447,24380.48,11636.09,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63521
24401.48,1448,24397.45,11653.23,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63517
24418.35,1449,24414.46,11670.1,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63514
24436.47,1450,24431.48,11688.22,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61524
24452.37,1451,24448.49,11704.11,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63443
24470.26,1452,24465.5,11722.01,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61444
24484.86,1453,24482.49,11736.61,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59477
24503.95,1454,24499.12,11755.7,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59475
24518.41,1455,24515.83,11770.16,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59475
24537.24,1456,24532.46,11788.99,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59409
24554.04,1457,24549.51,11805.79,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5756
24570.01,1458,24566.15,11821.76,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59552
24587.06,1459,24582.83,11838.8,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59551
24603.7,1460,24599.48,11855.45,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59552
24620.78,1461,24616.52,11872.53,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57605
24637.03,1462,24633.14,11888.78,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57605
24654.58,1463,24649.86,11906.33,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57606
24670.65,1464,24666.51,11922.4,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57526
24686.34,1465,24683.54,11938.09,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5756
24705.53,1466,24700.54,11957.28,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55582
24720.06,1467,24717.54,11971.81,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53595
24738.71,1468,24734.13,11990.46,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53664
24753.62,1469,24750.86,12005.37,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55645
24771.71,1470,24767.54,12023.45,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55585
24788.95,1471,24784.54,12040.7,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57493
24806.09,1472,24801.16,12057.84,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57494
24820.22,1473,24817.89,12071.97,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57493
24839.51,1474,24834.55,12091.26,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57413
24854.38,1475,24851.59,12106.13,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57501
24873.05,1476,24868.61,12124.8,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57489
24889.46,1477,24885.18,12141.21,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59467
24906.05,1478,24902.02,12157.8,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59469
24922.58,1479,24918.52,12174.33,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59403
24939.89,1480,24935.65,12191.64,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57467
24956.98,1481,24952.17,12208.73,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59458
24972.95,1482,24968.96,12224.7,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5946
24990.22,1483,24985.61,12241.96,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59394
25006.36,1484,25002.28,12258.11,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59474
25023.76,1485,25019.53,12275.51,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5755
25040.59,1486,25036.61,12292.33,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55582
25057.87,1487,25053.58,12309.62,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53579
25074.29,1488,25070.28,12326.04,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53658
25090.56,1489,25087.65,12342.3,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51765
25108.93,1490,25104.64,12360.68,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51758
25125.75,1491,25121.29,12377.5,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51755
25141.98,1492,25137.98,12393.73,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51759
25157.51,1493,25154.66,12409.26,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51759
25176.7,1494,25171.65,12428.44,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49772
25193.66,1495,25188.64,12445.41,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47785
25208.58,1496,25205.69,12460.33,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45878
25230.53,1497,25222.93,12482.28,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45753
25243.84,1498,25239.68,12495.59,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43896
25261.61,1499,25256.69,12513.36,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41896
25277.57,1500,25273.67,12529.32,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39927
25295.1,1501,25290.66,12546.85,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3795
25311.96,1502,25307.35,12563.71,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37951
25328.2,1503,25323.99,12579.94,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38081
25344.57,1504,25340.69,12596.31,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38011
25362.55,1505,25357.73,12614.3,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36021
25378.75,1506,25374.62,12630.5,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34121
25396.93,1507,25391.74,12648.68,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34098
25410.83,1508,25408.28,12662.57,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36091
25427.73,1509,25425.06,12679.48,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38064
25444.28,1510,25441.65,12696.03,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39952
25463.07,1511,25458.39,12714.82,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41925
25477.66,1512,25474.98,12729.41,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43926
25496.97,1513,25491.74,12748.72,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45869
25510.81,1514,25508.31,12762.55,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45873
25530.23,1515,25525.07,12781.98,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45871
25544.28,1516,25541.68,12796.03,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45868
25562.97,1517,25558.4,12814.72,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4785
25579.22,1518,25575,12830.97,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47851
25596.56,1519,25591.81,12848.31,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47772
25611.99,1520,25608.69,12863.74,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45809
25628.6,1521,25625.43,12880.35,6,Lab_WelcomeBack2,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47858
