ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
21015.14,1210,21005.55,1564.065,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.39921
21031.13,1211,21022.08,1580.062,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.43811
21048.75,1212,21038.93,1597.677,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45727
21064.6,1213,21055.77,1613.527,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45778
21082.27,1214,21073.12,1631.199,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4574
21098.7,1215,21089.45,1647.629,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47709
21115.8,1216,21106.31,1664.733,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47699
21133.8,1217,21122.77,1682.731,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47654
21149.37,1218,21140.13,1698.301,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45728
21165.52,1219,21156.43,1714.446,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47712
21183.64,1220,21173.86,1732.574,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45821
21199.8,1221,21190.81,1748.733,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45872
21217.4,1222,21207.88,1766.329,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45794
21234.29,1223,21224.79,1783.216,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45829
21251.87,1224,21241.93,1800.803,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45805
21268.22,1225,21258.83,1817.149,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.43842
21284.84,1226,21275.58,1833.77,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.43838
21301.13,1227,21292.15,1850.057,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.43842
21318.68,1228,21308.89,1867.61,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4582
21335.16,1229,21325.94,1884.089,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45823
21352.14,1230,21342.51,1901.067,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45824
21368.57,1231,21359.25,1917.496,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45824
21385.92,1232,21375.9,1934.851,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4579
21402.81,1233,21392.92,1951.738,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45837
21420.38,1234,21409.91,1969.309,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45792
21436.09,1235,21426.65,1985.015,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47786
21453.19,1236,21443.24,2002.125,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47781
21469.45,1237,21459.94,2018.376,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47737
21486.06,1238,21476.59,2034.99,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47805
21502.28,1239,21493.26,2051.214,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47807
21519.63,1240,21509.91,2068.559,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47735
21536.08,1241,21526.94,2085.01,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45828
21553.06,1242,21543.57,2101.993,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47795
21569.81,1243,21560.27,2118.74,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47796
21586.7,1244,21576.92,2135.626,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47683
21603.47,1245,21593.95,2152.402,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45792
21620.21,1246,21610.64,2169.142,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47828
21636.38,1247,21627.3,2185.308,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49773
21654.11,1248,21643.96,2203.038,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51821
21669.68,1249,21660.63,2218.609,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53656
21687.88,1250,21677.95,2236.809,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51775
21704.32,1251,21695,2253.246,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51788
21722.73,1252,21711.6,2271.664,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51787
21738.41,1253,21728.99,2287.336,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47897
21755.01,1254,21745.6,2303.947,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47895
21771.76,1255,21762.32,2320.689,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49937
21788.78,1256,21778.97,2337.71,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49873
21805.81,1257,21796.04,2354.739,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47874
21822.78,1258,21812.98,2371.713,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45982
21839.72,1259,21830.02,2388.649,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45964
21856.13,1260,21846.63,2405.057,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45965
21873.31,1261,21863.35,2422.241,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45965
21890.04,1262,21880,2438.975,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45903
21907.2,1263,21896.99,2456.136,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45985
21922.95,1264,21913.64,2471.877,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45984
21941.59,1265,21930.37,2490.524,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4598
21956.43,1266,21947,2505.364,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4598
21972.74,1267,21963.69,2521.67,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47958
21990.9,1268,21981.01,2539.834,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.46062
22007.93,1269,21998.05,2556.86,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.46052
22025.19,1270,22015.07,2574.117,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4408
22041.52,1271,22031.66,2590.453,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.44078
22058.06,1272,22048.4,2606.991,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.44161
22075.61,1273,22064.98,2624.546,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4605
22091.91,1274,22082.08,2640.843,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.46055
22108.79,1275,22099,2657.719,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.44069
22125.82,1276,22116.1,2674.746,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.42095
22143.32,1277,22133.01,2692.25,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.40162
22159.21,1278,22149.8,2708.138,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.42157
22176.43,1279,22166.34,2725.362,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4215
22192.92,1280,22183.1,2741.849,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4596
22211.15,1281,22200.03,2760.081,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45948
22226.84,1282,22217.13,2775.765,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45976
22246.72,1283,22234.07,2795.653,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45844
22261.04,1284,22251.14,2809.975,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45967
22279.91,1285,22268.05,2828.839,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45951
22294.66,1286,22285.14,2843.593,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.43983
22312.15,1287,22302.05,2861.084,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.41997
22328.58,1288,22319.15,2877.511,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.40092
22346.03,1289,22335.69,2894.959,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.42099
22362.09,1290,22352.47,2911.015,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.42098
22379.27,1291,22369.06,2928.2,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.42028
22395.3,1292,22385.8,2944.226,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.42093
22414.12,1293,22402.4,2963.056,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.44048
22429.27,1294,22419.16,2978.202,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45984
22445.88,1295,22435.72,2994.808,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45982
22462.93,1296,22453.18,3011.859,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.42079
22480.48,1297,22470.08,3029.414,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.40147
22496.66,1298,22486.86,3045.594,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4015
22513.92,1299,22503.43,3062.848,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.40147
22529.67,1300,22520.18,3078.6,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.40153
22547.48,1301,22536.74,3096.412,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.42129
22563.23,1302,22553.52,3112.16,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4213
22580.48,1303,22570.13,3129.414,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.42059
22596.41,1304,22586.84,3145.338,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.42173
22613.66,1305,22603.44,3162.587,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4413
22629.39,1306,22620.17,3178.327,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.44131
22647.25,1307,22636.79,3196.179,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.44133
22662.99,1308,22653.53,3211.922,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.442
22680.58,1309,22670.2,3229.506,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.44064
22696.49,1310,22686.84,3245.423,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47949
22713.59,1311,22703.51,3262.524,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49911
22730.29,1312,22720.17,3279.218,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49846
22747.47,1313,22737.2,3296.402,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51772
22763.13,1314,22753.83,3312.056,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51772
22780.91,1315,22770.53,3329.839,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51772
22796.92,1316,22787.18,3345.85,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51768
22815.09,1317,22804.23,3364.019,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5179
22830.6,1318,22821.17,3379.525,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51782
22848.07,1319,22837.9,3397.003,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5378
22863.61,1320,22854.5,3412.541,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5378
22882.19,1321,22871.26,3431.123,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53698
22897.44,1322,22888.2,3446.371,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51775
22915.43,1323,22904.86,3464.356,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53737
22931.1,1324,22921.55,3480.032,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53736
22948.32,1325,22938.23,3497.255,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53666
22965.19,1326,22955.28,3514.124,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5175
22982.64,1327,22972.36,3531.569,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49762
22998.26,1328,22988.89,3547.192,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53657
23016.08,1329,23005.73,3565.01,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55645
23031.64,1330,23022.26,3580.57,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57561
23049.42,1331,23038.93,3598.352,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5756
23065.23,1332,23055.61,3614.16,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57561
23082.39,1333,23072.3,3631.324,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57557
23098.63,1334,23089.26,3647.561,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57578
23116.39,1335,23105.96,3665.318,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5956
23132.26,1336,23122.65,3681.189,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.61542
23150.03,1337,23139.3,3698.961,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.63448
23165.61,1338,23156.27,3714.541,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.61457
23183.07,1339,23173.06,3731.998,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.61452
23200.08,1340,23190.24,3749.007,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57634
23217.07,1341,23207.42,3766.002,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57642
23233.54,1342,23224.29,3782.474,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57505
