ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
16025.05,1048,16014.81,465.9079,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04622545 1.744442 0.3627025,0.3658635 0.3998759 358.9706,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.00697
16047.92,1049,16025.42,488.7815,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04621335 1.744466 0.3626947,0.3641998 0.4026464 358.968,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.21574
16059.05,1050,16048.56,499.9167,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04614311 1.744513 0.3627074,0.3699239 0.4006852 358.9663,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.21146
16069.87,1051,16059.46,510.7384,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04611685 1.744516 0.3626965,0.3673536 0.4014646 358.9679,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.35315
16080.78,1052,16070.3,521.6473,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04608695 1.744534 0.36268,0.3654114 0.4013204 358.9694,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.24694
16103.08,1053,16081.19,543.943,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04597893 1.744581 0.3626717,0.3716016 0.4024573 358.9658,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.41983
16114.22,1054,16103.62,555.0865,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04591787 1.7446 0.3627633,0.3669402 0.4022848 358.9688,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.25152
16124.99,1055,16114.71,565.852,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04588862 1.744619 0.3627505,0.3670295 0.4078664 358.969,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.2387
16136.5,1056,16125.37,577.366,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04585113 1.744651 0.3627323,0.3697189 0.4044764 358.9731,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.2812
16159.05,1057,16136.91,599.9113,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04592733 1.744647 0.3627704,0.3674895 0.4029693 358.9685,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.38444
16170.09,1058,16159.62,610.952,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0458722 1.744681 0.3627349,0.367087 0.4050698 358.9698,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.03735
16180.99,1059,16170.68,621.8518,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04583805 1.744695 0.3627221,0.3663248 0.4034209 358.9766,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.19977
16191.93,1060,16181.43,632.7959,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04581777 1.744715 0.362838,0.35931 0.3980855 358.9705,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.37374
16203.21,1061,16192.38,644.0694,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04580295 1.744749 0.3628255,0.3697887 0.4079758 358.9711,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,80.02504
16225.52,1062,16203.62,666.3818,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04586904 1.744818 0.3627634,0.3688259 0.4066755 358.9695,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.98293
16236.79,1063,16226.1,677.6478,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04581328 1.744863 0.3627187,0.3665306 0.4099289 358.9695,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.37285
16247.52,1064,16237.2,688.3873,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04578436 1.744899 0.3626989,0.37348 0.4094453 358.9756,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.9899
16270.01,1065,16247.94,710.8794,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04579608 1.744877 0.3627,0.3622817 0.4097567 358.9726,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.99146
16280.96,1066,16270.53,721.8202,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04573671 1.744932 0.3626594,0.3650957 0.4039396 358.9699,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.176
16292.09,1067,16281.59,732.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04585984 1.744881 0.3626885,0.3680859 0.4040601 358.9762,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.34676
16303.32,1068,16292.51,744.1811,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04584218 1.744905 0.3626763,0.3675291 0.4038055 358.9799,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.97676
16325.92,1069,16303.76,766.7816,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04596154 1.744948 0.3627288,0.3679458 0.4027358 358.9785,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.94121
16336.47,1070,16326.62,777.3324,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04591198 1.744984 0.3626964,0.359179 0.4007346 358.9799,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.30228
16347.69,1071,16336.87,788.5564,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04602101 1.744974 0.3628411,0.3685207 0.4000162 358.9749,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,80.00436
16358.59,1072,16348.13,799.4559,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04601108 1.745009 0.3628237,0.3715807 0.4072049 358.9793,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.94742
16381.38,1073,16359.01,822.2491,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0459924 1.745033 0.3628061,0.3672363 0.409643 358.9748,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.99094
16392.08,1074,16381.94,832.9449,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04594659 1.745048 0.3628221,0.3730794 0.4040694 358.9762,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.80598
16403.12,1075,16392.5,843.981,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04592555 1.745067 0.3628042,0.3662648 0.4024052 358.9751,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,80.0004
16414.45,1076,16403.55,855.3173,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04591031 1.745093 0.3627895,0.3652686 0.401515 358.9783,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,80.02927
16448.54,1077,16414.88,889.4019,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04610013 1.745087 0.3626798,0.3676516 0.4051017 358.9784,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.99185
16458.59,1078,16449.18,899.4532,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04606456 1.74516 0.3626193,0.3640939 0.4027722 358.9782,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.3929
16469.7,1079,16459.04,910.5626,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04605176 1.745187 0.3626034,0.3636194 0.4084672 358.9788,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.67704
16480.86,1080,16470.13,921.7225,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04603241 1.745218 0.3625741,0.3642973 0.4011251 358.9787,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.82187
16503.72,1081,16481.32,944.5857,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04604123 1.745179 0.3626292,0.3625214 0.3999332 358.9805,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,80.23936
16514.2,1082,16504.22,955.0652,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04602072 1.745232 0.3625962,0.3650345 0.401175 358.9817,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.58572
16525.19,1083,16514.63,966.0554,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04602225 1.745231 0.3625141,0.3593922 0.4008743 358.9796,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.69271
16536.62,1084,16525.71,977.4827,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04601585 1.745254 0.3624875,0.3587393 0.4016936 358.9735,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.85174
16547.52,1085,16537.2,988.3863,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04611037 1.745304 0.3624549,0.359701 0.4020756 358.976,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,80.43082
16569.83,1086,16547.92,1010.698,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04609811 1.745326 0.3624332,0.3592654 0.3996509 358.9785,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,80.48624
16580.89,1087,16570.33,1021.756,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0460837 1.745378 0.3623842,0.3614841 0.4055672 358.979,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.85403
16591.78,1088,16581.31,1032.647,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04613576 1.745367 0.3624219,0.3595809 0.4027229 358.9793,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,80.00021
16614.71,1089,16592.19,1055.57,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04612572 1.745407 0.3623961,0.365835 0.4041605 358.9769,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,80.87782
16625.35,1090,16615.28,1066.219,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04617284 1.745471 0.3623691,0.3625683 0.3996937 358.9799,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.73097
16636.79,1091,16625.78,1077.655,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04616445 1.745503 0.362346,0.3611083 0.4004789 358.9781,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.15094
16647.44,1092,16637.21,1088.306,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04618295 1.745474 0.362379,0.3660546 0.4000769 358.9712,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.0892
16670.2,1093,16647.85,1111.066,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04617972 1.745488 0.3623497,0.3621969 0.4029287 358.9738,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.29158
16681.29,1094,16670.73,1122.158,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0461639 1.745353 0.362397,0.361469 0.4042105 358.9699,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.92484
16692.39,1095,16681.75,1133.255,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04615824 1.745384 0.3623719,0.3678229 0.4070165 358.9776,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.0807
16703.15,1096,16692.8,1144.018,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04613879 1.745409 0.3623502,0.364084 0.399765 358.9717,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.10561
16714.42,1097,16703.65,1155.283,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0461453 1.745432 0.3623354,0.367274 0.40616 358.9735,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.29408
16736.77,1098,16714.84,1177.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04631499 1.745391 0.3624605,0.3645254 0.404395 358.9753,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.90343
16747.73,1099,16737.37,1188.595,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04630645 1.745426 0.3624164,0.3613608 0.4036074 358.9738,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.95911
16758.53,1100,16748.14,1199.399,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04628879 1.745412 0.3623843,0.3618483 0.4025362 358.9737,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.13753
16769.73,1101,16758.94,1210.592,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04629883 1.745437 0.3623631,0.3620122 0.4058624 358.9709,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.32079
16791.9,1102,16770.14,1232.764,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04636838 1.745396 0.3623714,0.3617101 0.4031799 358.9737,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.92463
16804.05,1103,16792.39,1244.915,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04635125 1.74543 0.3623143,0.3641491 0.403506 358.9742,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.14753
16814.26,1104,16804.61,1255.126,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04634877 1.745445 0.3622908,0.3617157 0.4015729 358.9792,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.04018
16825.35,1105,16814.68,1266.215,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04639308 1.745403 0.3623944,0.3648143 0.3997205 358.9772,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.30327
16847.59,1106,16825.83,1288.458,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04638222 1.745414 0.3623654,0.365924 0.4063576 358.9787,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.93206
16858.68,1107,16848.08,1299.539,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04635015 1.745335 0.3624286,0.361192 0.4020179 358.9782,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.11167
16869.95,1108,16859.1,1310.818,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04634583 1.745355 0.3624127,0.364621 0.4025481 358.9749,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.14319
16892.12,1109,16870.42,1332.985,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04631995 1.745282 0.3623246,0.3665128 0.3992582 358.9748,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.10957
16903.19,1110,16892.61,1344.063,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04631131 1.7453 0.3622749,0.3628355 0.4005737 358.9731,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.11838
16914.64,1111,16903.88,1355.498,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04630224 1.745323 0.3622581,0.3626662 0.3970858 358.9748,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.07207
16925.21,1112,16915.04,1366.074,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04623482 1.74531 0.3623675,0.3635357 0.4016808 358.974,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.0381
16936.5,1113,16925.71,1377.365,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04622651 1.745327 0.3623497,0.3647544 0.4035357 358.9727,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.24931
16958.74,1114,16936.92,1399.608,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04616061 1.745195 0.3624949,0.3685027 0.3981848 358.9743,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.85281
16992.83,1115,16959.25,1433.697,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04609533 1.745154 0.3625024,0.3645693 0.4043478 358.9742,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.07098
17003.29,1116,16993.62,1444.156,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0460443 1.745195 0.3624471,0.3663971 0.3988473 358.9771,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.54686
17014.39,1117,17003.9,1455.247,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04602236 1.745217 0.362434,0.3665336 0.3995363 358.9729,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.78191
17025.12,1118,17014.79,1465.985,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04598079 1.745249 0.3625659,0.3662423 0.4061984 358.9756,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.83988
17048.29,1119,17025.7,1489.156,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04595105 1.745254 0.3625557,0.3619114 0.3988202 358.9761,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.82616
17058.69,1120,17048.95,1499.557,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0460475 1.745257 0.3626376,0.3664961 0.4031509 358.9765,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.11227
17070.02,1121,17059.25,1510.884,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04603283 1.745276 0.3626288,0.3696911 0.3969794 358.9754,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.85431
17080.83,1122,17070.7,1521.692,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04602855 1.74525 0.3625507,0.3664097 0.4012391 358.9734,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.8284
17103.87,1123,17081.45,1544.736,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04602069 1.74526 0.3625364,0.3634144 0.4014799 358.9753,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.64487
17114.33,1124,17104.52,1555.191,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04615125 1.745232 0.3625986,0.3690779 0.3995507 358.9734,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.62535
17125.49,1125,17114.89,1566.355,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04614852 1.745248 0.3625983,0.3689082 0.4019026 358.9751,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.86468
17136.86,1126,17126.06,1577.725,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04613802 1.745254 0.3625854,0.3659903 0.405839 358.9749,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.8591
17147.61,1127,17137.5,1588.477,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04611135 1.745276 0.3625683,0.3699737 0.3974799 358.9738,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.67655
17170.18,1128,17148.37,1611.047,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04616405 1.745276 0.362627,0.3611371 0.4070391 358.9731,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.8736
17181.08,1129,17170.87,1621.948,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04616813 1.745271 0.3626288,0.3632646 0.399472 358.9749,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.8739
17192.15,1130,17181.95,1633.009,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04616735 1.745277 0.3626232,0.361728 0.4071798 358.972,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.87241
17203.32,1131,17192.75,1644.185,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04615114 1.745298 0.3626107,0.3667226 0.406339 358.9707,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.87036
17225.59,1132,17203.94,1666.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04632038 1.745187 0.362644,0.3673187 0.404439 358.9713,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.84284
17236.51,1133,17226.29,1677.372,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04629713 1.745203 0.3626285,0.3655223 0.398351 358.9719,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.70254
17247.93,1134,17237.31,1688.797,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04629293 1.745214 0.3626165,0.3655791 0.4048993 358.9716,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.74068
17258.52,1135,17248.52,1699.382,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04634726 1.745201 0.3627369,0.3641772 0.4053815 358.9752,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.66296
17281.36,1136,17259.25,1722.22,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04635862 1.745209 0.3627402,0.3663975 0.4085579 358.9748,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.88765
17292.05,1137,17282.09,1732.911,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04640013 1.745194 0.3627383,0.364655 0.4061089 358.9747,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.87641
17303.61,1138,17292.53,1744.474,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0463797 1.745198 0.3627244,0.362051 0.4000367 358.9749,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.93042
17314.28,1139,17304.09,1755.139,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04641267 1.745294 0.3627295,0.3613872 0.4035095 358.9738,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.88171
17325.27,1140,17314.79,1766.131,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04640524 1.74531 0.3627138,0.3665292 0.4061454 358.9738,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.94608
17347.74,1141,17325.78,1788.611,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04639783 1.745308 0.3627064,0.3642775 0.4054542 358.9701,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,79.11801
17358.55,1142,17348.5,1799.409,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04643513 1.745274 0.3627355,0.3590115 0.4026801 358.9702,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.74762
17370.51,1143,17359.15,1811.371,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04644016 1.745287 0.3627253,0.3652108 0.4068251 358.9724,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.9497
17380.83,1144,17371.2,1821.694,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.04643255 1.745296 0.3627135,0.3629391 0.4036113 358.9703,-0.04998306 1.743646 0.3626761,0 0.4408705 0,0.5172278 -1.620646 2.085281,0 179.5591 0,78.83485
