ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
13039.4,959,13017.29,13029.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.02671217 1.754112 0.3313925,349.0052 12.52341 359.4355,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.71193
13050.26,960,13039.86,13040.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.03193587 1.755662 0.3274364,347.4329 14.13827 356.3905,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.01804
13061,961,13050.64,13051.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.03467139 1.756265 0.3253995,346.6864 14.89022 354.688,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.24736
13083.66,962,13061.38,13074.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.03725421 1.756713 0.3234894,346.0176 15.5636 353.0306,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.7017
13094.52,963,13084.13,13084.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.04187473 1.757402 0.3197668,344.7624 17.05647 350.1464,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.84528
13105.96,964,13094.87,13096.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.04359489 1.757632 0.3182444,344.2239 17.49627 348.9342,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.08276
13127.91,965,13106.5,13118.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.04456739 1.757441 0.3179898,344.2277 17.53216 348.226,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.24204
13138.98,966,13128.37,13129.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.04791552 1.756989 0.3165117,344.063 18.40004 346.171,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.04058
13150.22,967,13139.4,13140.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.04890053 1.756297 0.3171706,344.6014 18.44389 345.6664,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.82771
13161.06,968,13150.65,13151.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.04943545 1.755624 0.3181033,345.1838 18.2822 345.3891,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.017
13183.53,969,13161.43,13173.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.048536 1.755224 0.3195525,345.7635 17.74269 345.949,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.24992
13194.61,970,13183.98,13185.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.04910558 1.754997 0.3195662,345.8511 17.72298 345.5363,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.79772
13205.6,971,13195.02,13196.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.04818892 1.755196 0.319857,345.8037 17.38156 345.989,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.0077
13228.57,972,13206.05,13219.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.0459167 1.755613 0.3206391,345.7753 16.67653 347.2276,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.68032
13238.98,973,13229.08,13229.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.04422349 1.755803 0.3213718,345.8279 16.00487 348.0682,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.78429
13250.21,974,13239.38,13240.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.04204044 1.756171 0.3219947,345.7626 15.29181 349.1965,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.08425
13272.58,975,13250.61,13263.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.03810052 1.757032 0.3225069,345.3535 14.02883 351.1353,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.26902
13283.5,976,13273.1,13273.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.03482303 1.757542 0.3230713,345.133 12.82088 352.6642,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.87913
13294.31,977,13283.86,13284.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.03206793 1.757838 0.3236262,345.0365 11.76002 353.9315,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.10995
13316.95,978,13294.71,13307.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.02856352 1.757932 0.3246237,345.1328 10.23284 355.4539,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.34364
13327.8,979,13317.41,13318.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.02441163 1.758054 0.3254806,345.1663 8.496662 357.2576,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.91616
13339.06,980,13328.15,13329.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.02178475 1.758106 0.3258998,345.1707 7.368887 358.3615,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.91621
13361.48,981,13339.44,13351.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.01901265 1.758254 0.3260459,345.0499 6.109849 359.4524,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.10262
13372.45,982,13362.04,13362.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.01462222 1.758227 0.3264509,345.0634 4.151578 1.223425,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.91461
13383.53,983,13372.84,13373.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.0125858 1.758203 0.3265418,345.0613 3.079408 1.923766,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.1386
13394.21,984,13384.01,13384.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.01087331 1.758187 0.326555,345.0507 2.084924 2.445252,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.1208
13416.69,985,13394.56,13407.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.00994994 1.758098 0.3266771,345.1451 1.011192 2.346847,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.3734
13427.66,986,13417.16,13418.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.006680147 1.757886 0.326817,345.2983 359.0009 3.258369,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.94495
13439.05,987,13428.03,13429.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.005732215 1.757819 0.3268313,345.3694 357.977 3.204956,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.16843
13461.48,988,13439.51,13451.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.005884903 1.758036 0.3264764,345.201 357.0854 2.469577,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.33075
13472.36,989,13461.95,13462.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.003839119 1.758078 0.3261364,345.1498 355.2028 2.609226,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.90265
13483.44,990,13472.77,13473.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.003473087 1.75827 0.3257475,344.9783 354.2698 2.234378,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.1354
13505.6,991,13483.84,13496.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.003690306 1.758792 0.3248572,344.4733 353.5186 1.620244,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.33527
13516.71,992,13506.05,13507.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.002343204 1.759243 0.3238136,344.0119 351.7562 1.455086,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.92107
13527.68,993,13517.09,13518.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.001688456 1.759531 0.3231574,343.712 350.8719 1.385874,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.12628
13550,994,13528.05,13540.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.001186836 1.759873 0.3224156,343.3514 350.1687 1.352648,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.33981
13560.64,995,13550.66,13551.09,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0001745233 1.760136 0.3216069,343.0683 348.6089 1.374844,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.17763
13572.11,996,13561.01,13562.56,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0009059217 1.760155 0.3213899,343.045 347.9162 1.458503,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.9406
13594.27,997,13572.8,13584.73,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001564362 1.759874 0.3217601,343.3365 347.6828 1.707567,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.10008
13605.28,998,13594.78,13595.73,0,Lab_Idle,0,default,0,16,0,0,10000,-0.002829012 1.75979 0.3215694,343.4179 346.589 1.885682,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.12954
13616.3,999,13605.69,13606.75,0,Lab_Idle,0,default,0,16,0,0,10000,-0.003412629 1.759687 0.3215932,343.5209 346.1703 2.005701,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.07705
13638.75,1000,13616.86,13629.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.003383989 1.759351 0.3222424,343.8744 346.4053 2.035172,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.10819
13649.88,1001,13639.32,13640.34,0,Lab_Idle,0,default,0,16,0,0,10000,-0.003878808 1.759053 0.3226538,344.1862 345.9919 2.025248,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.11045
13660.52,1002,13650.27,13650.97,0,Lab_Idle,0,default,0,16,0,0,10000,-0.003765404 1.758758 0.3232342,344.4954 346.1053 1.924779,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.0647
13683.29,1003,13660.94,13673.74,0,Lab_Idle,0,default,0,16,0,0,10000,-0.003298575 1.758409 0.3240079,344.8581 346.5709 1.795007,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.12784
13694.06,1004,13683.78,13684.51,0,Lab_Idle,0,default,0,16,0,0,10000,-0.003180638 1.758063 0.3246626,345.2125 346.6933 1.690986,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.11778
13705.06,1005,13694.46,13695.51,0,Lab_Idle,0,default,0,16,0,0,10000,-0.002651822 1.757859 0.3251686,345.4237 347.0707 1.509272,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.1523
13716.44,1006,13705.43,13706.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001907712 1.757617 0.3257859,345.6738 347.543 1.231707,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.15751
13738.58,1007,13716.87,13729.03,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005616639 1.757375 0.326525,345.9249 348.3033 0.7287227,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.32245
13750.1,1008,13739.02,13740.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.0008122809 1.757038 0.3273862,346.2607 349.05 0.1880938,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.11616
13761,1009,13750.53,13751.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.001920546 1.757012 0.3276381,346.286 349.6285 359.7993,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.08965
13783.3,1010,13761.4,13773.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.003026924 1.757174 0.3275546,346.1262 350.3092 359.5283,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.31342
13794.32,1011,13783.78,13784.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.004437327 1.757103 0.3278797,346.1893 351.1795 359.1306,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.10161
13805.58,1012,13794.74,13796.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.005181437 1.757128 0.3279331,346.1615 351.6998 358.9789,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.11479
13828.28,1013,13806.24,13818.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.005820199 1.757076 0.3280928,346.2104 352.24 358.9055,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.28129
13838.97,1014,13828.83,13829.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.007130368 1.75686 0.3285775,346.4117 353.1473 358.5974,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.06267
13850.35,1015,13839.35,13840.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.007778046 1.75667 0.3289408,346.5912 353.6226 358.4579,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.08736
13872.21,1016,13850.76,13862.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.008354711 1.756482 0.3292859,346.767 354.0211 358.3166,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.25404
13883.46,1017,13872.77,13873.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.009595293 1.756348 0.3295698,346.8821 354.7907 357.9863,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.02866
13894.29,1018,13883.89,13884.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.01019178 1.7564 0.329509,346.8242 355.1399 357.8251,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.09083
13917.04,1019,13894.63,13907.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.01066767 1.756423 0.3294859,346.7963 355.4448 357.7141,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.32401
13927.72,1020,13917.57,13918.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.01174519 1.756176 0.3299004,347.0177 356.13 357.4347,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.06846
13938.71,1021,13928.17,13929.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.0122023 1.755951 0.3302598,347.2244 356.4135 357.3043,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.15268
13961.63,1022,13939.07,13952.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.01254273 1.755767 0.3305493,347.3899 356.5612 357.1598,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.36473
13972.18,1023,13962.15,13962.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.0134767 1.755554 0.3308699,347.5715 357.0875 356.8787,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.87452
13983.5,1024,13972.58,13973.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.01367961 1.755491 0.3309636,347.6241 357.1616 356.7865,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.15359
14006.07,1025,13983.89,13996.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.01335942 1.755475 0.3309956,347.6486 357.0358 356.9186,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.13335
14016.76,1026,14006.55,14007.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.01368782 1.755297 0.3312643,347.8148 357.3469 356.9122,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.12797
14027.71,1027,14017.19,14018.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.01344051 1.755167 0.3314699,347.9491 357.3851 357.112,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.16688
14038.85,1028,14028.1,14029.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.01304418 1.754973 0.3317736,348.1459 357.3851 357.3859,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.19036
14061.23,1029,14039.25,14051.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.01221518 1.754826 0.3320039,348.3102 357.3282 357.9279,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.38531
14072.48,1030,14061.68,14062.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.01190874 1.754687 0.3322139,348.4514 357.4584 358.2417,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.16426
14094.89,1031,14072.88,14085.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.01153668 1.755031 0.3316876,348.142 357.3782 358.4627,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.10346
14105.69,1032,14095.36,14096.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.01125572 1.755148 0.3315036,348.0409 357.4353 358.7139,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.87318
14116.73,1033,14106.18,14107.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.01114372 1.755237 0.3313652,347.961 357.4481 358.8083,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.11788
14127.79,1034,14117.13,14118.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.01108818 1.755337 0.3312109,347.8698 357.4551 358.8584,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.16567
14150.39,1035,14128.13,14140.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.01101569 1.755502 0.3309526,347.7157 357.4167 358.889,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.37148
14161.11,1036,14150.85,14151.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.01069612 1.755656 0.3307044,347.5756 357.3969 359.1106,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.14893
14183.52,1037,14161.48,14173.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.01052116 1.755771 0.3305201,347.4694 357.3407 359.1992,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.21313
14194.39,1038,14183.99,14184.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.01036478 1.75592 0.3302807,347.331 357.3774 359.3468,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.5216
14205.46,1039,14194.78,14195.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.01039298 1.75597 0.3302021,347.2835 357.4044 359.3496,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.2119
14228.18,1040,14205.84,14218.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.01041763 1.755941 0.3302483,347.3107 357.4267 359.3473,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.21008
14239.02,1041,14228.75,14229.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.01025781 1.755904 0.3303017,347.3475 357.4618 359.4865,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.5294
14250.03,1042,14239.42,14240.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.01019259 1.755772 0.3305081,347.4731 357.4781 359.539,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.23914
14261,1043,14250.41,14251.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.01015013 1.755668 0.3306707,347.5718 357.4754 359.5622,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.15631
14283.61,1044,14261.43,14274.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.01017208 1.75537 0.3311356,347.8508 357.4765 359.5327,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.18323
14294.3,1045,14284.17,14284.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.01016072 1.755099 0.3315528,348.1033 357.5563 359.5893,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.94792
14305.45,1046,14294.66,14295.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.01021476 1.754844 0.331943,348.3383 357.6088 359.5795,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.20502
14328.05,1047,14305.81,14318.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.01059275 1.754467 0.3325242,348.6829 357.7945 359.4373,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.16461
14339.02,1048,14328.54,14329.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.01112368 1.753988 0.3332489,349.1153 358.067 359.2534,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.16537
14350.19,1049,14339.46,14340.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.01148372 1.753691 0.3336898,349.3807 358.2807 359.1558,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.1507
14360.89,1050,14350.64,14351.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.01167419 1.753416 0.3340926,349.6267 358.434 359.1339,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.16148
14383.88,1051,14361.22,14374.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.01171532 1.752865 0.3348832,350.1169 358.6518 359.2662,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.40987
14394.41,1052,14384.38,14384.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.01205768 1.752091 0.3359713,350.7923 358.9645 359.2614,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.1764
14416.89,1053,14394.83,14407.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.01245525 1.751652 0.3365762,351.1697 359.213 359.1762,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.25059
14427.74,1054,14417.36,14418.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.01304768 1.751071 0.337358,351.6625 359.5815 359.0554,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.53571
14438.73,1055,14428.11,14429.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.01345524 1.750912 0.3375648,351.7936 359.7276 358.8862,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.22872
14461.93,1056,14439.11,14452.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.01411748 1.750939 0.3375137,351.7613 359.856 358.5207,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.22285
14472.13,1057,14462.45,14462.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.01521889 1.750651 0.337858,351.9874 0.212575 358.0344,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.57739
14483.44,1058,14472.49,14473.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.01600873 1.750615 0.337866,352.0015 0.4473438 357.6683,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.36024
14494.26,1059,14483.86,14484.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.01681539 1.750556 0.3378953,352.0315 0.664969 357.2757,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.30772
14516.96,1060,14494.64,14507.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.01776343 1.750682 0.3376572,351.8986 0.9427761 356.8301,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.34209
