ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
24657.05,1406,24654.89,11784.36,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.34108
24676.72,1407,24671.99,19.445,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34036
24691.31,1408,24688.94,34.0364,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34037
24707.79,1409,24705.66,50.5157,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34038
24724.95,1410,24722.88,67.6758,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30162
24742.45,1411,24740.06,85.1777,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28224
24758.59,1412,24756.59,101.3165,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30221
24776.15,1413,24773.94,118.8716,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26326
24793.56,1414,24791.08,136.2817,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24357
24809.55,1415,24807.56,152.2725,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2444
24826.38,1416,24824.27,169.1097,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26412
24842.87,1417,24840.93,185.5943,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28312
24859.92,1418,24857.98,202.6398,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28298
24876.95,1419,24874.97,219.6754,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28303
24893.99,1420,24891.95,236.7118,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28303
24910.94,1421,24908.91,253.6774,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28347
24928.26,1422,24926.01,270.9829,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28357
24944.81,1423,24942.59,287.5348,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30308
24962.26,1424,24960.06,304.9889,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26421
24978.86,1425,24976.62,321.5869,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26423
24996.1,1426,24994.02,338.8273,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22588
25012.99,1427,25010.92,355.714,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22573
25030.3,1428,25028.05,373.0308,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22577
25046.54,1429,25044.6,389.2641,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24583
25063.7,1430,25061.34,406.4274,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26554
25079.86,1431,25077.91,422.5856,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28462
25097.2,1432,25095.06,439.9226,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26473
25114.03,1433,25112.03,456.7581,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2842
25131.32,1434,25129.05,474.045,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.284
25147.63,1435,25145.64,490.3575,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30382
25164.68,1436,25162.38,507.4063,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30373
25181.12,1437,25179.05,523.8442,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30308
25198.27,1438,25195.99,540.9967,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28378
25215.06,1439,25213.11,557.7862,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28459
25232.13,1440,25230.03,574.8525,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28376
25249.28,1441,25247.11,592.0009,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28437
25266.35,1442,25264.06,609.0782,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28397
25282.54,1443,25280.72,625.2646,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30376
25299.49,1444,25297.35,642.2142,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30373
25316.04,1445,25314.07,658.7661,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30304
25333.2,1446,25331.02,675.9242,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28383
25350.05,1447,25348.08,692.7738,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2839
25367.23,1448,25365.05,709.952,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26384
25384.2,1449,25382.04,726.9263,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24439
25401.12,1450,25399.04,743.8496,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22438
25418.03,1451,25416.15,760.7545,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22529
25435.38,1452,25433.06,778.1082,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20535
25451.47,1453,25449.72,794.1902,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20543
25468.48,1454,25466.4,811.2081,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20581
25485.1,1455,25483.11,827.8283,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22497
25502.3,1456,25500.08,845.0288,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20525
25518.92,1457,25517.09,861.6414,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18538
25536.34,1458,25534.1,879.0662,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16545
25553.06,1459,25551.1,895.7848,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16616
25570.38,1460,25568.15,913.1061,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16607
25586.55,1461,25584.72,929.276,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18598
25603.71,1462,25601.5,946.4356,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20565
25620.01,1463,25618.04,962.7392,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22558
25637.45,1464,25635.22,980.1769,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20506
25653.52,1465,25651.72,996.248,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20514
25670.96,1466,25668.54,1013.689,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20503
25687.22,1467,25685.1,1029.944,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22518
25704.49,1468,25702.22,1047.214,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22485
25720.86,1469,25718.79,1063.583,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22492
25738.5,1470,25735.51,17.4767,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26369
25753.98,1471,25752.09,32.9528,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28304
25771.65,1472,25769.25,50.6288,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26316
25787.71,1473,25785.76,66.684,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30215
25804.9,1474,25802.56,83.8827,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32182
25821.24,1475,25819.12,100.2159,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3212
25838.36,1476,25836.23,117.3387,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30132
25855.1,1477,25853.09,134.0768,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28234
25872.55,1478,25870.25,151.5234,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28198
25888.59,1479,25886.79,167.5706,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30188
25905.66,1480,25903.53,184.6388,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32164
25922.16,1481,25920.15,201.1345,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34086
25939.67,1482,25937.27,218.6429,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34108
25955.87,1483,25953.83,234.8457,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34108
25973.41,1484,25971.25,252.3883,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34095
25990.44,1485,25988.15,269.4133,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32138
26007.01,1486,26004.91,285.9896,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36014
26024.11,1487,26022.16,303.0853,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34108
26041.27,1488,26039.24,320.2449,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34118
26058.19,1489,26056.22,337.1672,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32113
26075.44,1490,26073.27,354.4202,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30139
26091.69,1491,26089.89,370.7595,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30215
26109.51,1492,26107.28,388.487,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28306
26125.99,1493,26123.91,404.9704,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3029
26143.65,1494,26141.28,422.6315,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28358
26160.07,1495,26157.91,439.0479,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28363
26176.94,1496,26174.57,455.9158,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28369
26193.83,1497,26191.29,472.8068,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28381
26210.45,1498,26208.27,489.4228,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28388
26226.89,1499,26224.93,505.8712,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30396
26244.88,1500,26242.38,523.8608,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28434
26261.76,1501,26259.34,540.741,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28452
26278.59,1502,26276.38,557.5694,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28446
26294.99,1503,26292.98,573.9731,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28447
26312.28,1504,26310.24,591.2535,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24586
26329.54,1505,26327.33,608.5139,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22659
26345.89,1506,26343.91,624.8709,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24643
26362.7,1507,26360.65,641.6809,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26623
26379.3,1508,26377.27,658.2802,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28573
26396.46,1509,26394.35,675.4445,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28534
26413.34,1510,26411.26,692.3116,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28554
26430.75,1511,26428.4,709.7234,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28542
26446.99,1512,26444.95,725.966,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30532
26463.81,1513,26461.68,742.7827,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30528
26480.66,1514,26478.36,759.6399,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30455
26497.26,1515,26495.13,776.2422,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30529
26513.68,1516,26511.6,792.6561,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.325
26530.38,1517,26528.34,809.3612,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3443
26547.41,1518,26545.32,826.3859,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34441
26564.62,1519,26562.44,843.5999,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34404
26580.87,1520,26579.02,859.8462,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36402
26597.63,1521,26595.65,876.6054,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36397
26614.46,1522,26612.41,893.443,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36348
26631.38,1523,26629.35,910.3595,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34357
26648.32,1524,26646.41,927.2971,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34432
26665.78,1525,26663.42,944.7629,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32423
26681.81,1526,26680.02,960.7907,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32436
26698.76,1527,26696.68,977.7353,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32486
26715.35,1528,26713.4,994.3227,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34446
26732.63,1529,26730.37,1011.61,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3245
26749,1530,26747.05,1027.979,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32454
26765.84,1531,26763.75,1044.821,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32516
26782.36,1532,26780.39,1061.339,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34432
26799.61,1533,26797.37,1078.583,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32438
26816.38,1534,26814.41,1095.36,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30461
26834.02,1535,26831.42,1112.995,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28526
26850.5,1536,26848.13,1129.482,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30512
26866.92,1537,26864.75,1145.901,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32488
26883.55,1538,26881.45,1162.528,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34462
26901.06,1539,26898.48,1180.037,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32467
26917.61,1540,26915.48,1196.586,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30485
26937.26,1541,26932.55,19.4733,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28524
26952,1542,26949.53,34.215,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2855
26969.06,1543,26966.22,51.2722,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28542
26985.33,1544,26982.82,67.5467,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32438
27002.61,1545,26999.57,84.8205,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34328
27019,1546,27016.53,101.2122,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32355
27035.89,1547,27033.15,118.1038,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36258
27052.65,1548,27049.88,134.8632,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38232
27069.68,1549,27066.68,151.8935,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40152
27085.81,1550,27083.19,168.0267,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42129
27102.92,1551,27099.89,185.1377,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42116
27119.02,1552,27116.51,201.2327,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45979
27136.44,1553,27133.54,218.6565,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43958
27153.19,1554,27150.52,235.4082,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45897
27170.52,1555,27167.55,252.7354,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43892
27187.57,1556,27184.62,269.7802,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41921
