ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
38390.51,2233,38382.99,26824.22,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50826
38408.08,2234,38399.64,26841.79,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52812
38425.04,2235,38416.27,26858.75,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.54768
38440.98,2236,38433.03,26874.69,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5471
38458.09,2237,38449.99,26891.8,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5273
38475.76,2238,38467.03,26909.47,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50816
38491.85,2239,38483.99,26925.56,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48843
38508.62,2240,38501.03,26942.33,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46857
38525.79,2241,38518.01,26959.49,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44969
38543.7,2242,38535.05,26977.41,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42958
38559.97,2243,38552.07,26993.68,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40993
38577.13,2244,38568.95,27010.84,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.39266
38594.39,2245,38586.04,27028.1,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.39095
38612.02,2246,38602.61,27045.73,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.39087
38627.43,2247,38619.41,27061.13,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.39089
38644.24,2248,38635.98,27077.95,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.3909
38660.62,2249,38652.74,27094.33,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40318
38678.88,2250,38670.01,27112.59,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.36761
38694.19,2251,38687.05,27127.9,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38521
38712.39,2252,38703.63,27146.1,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40491
38727.32,2253,38720.37,27161.02,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42467
38745.25,2254,38736.97,27178.96,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46257
38760.6,2255,38753.71,27194.3,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48233
38779.47,2256,38770.96,27213.18,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46429
38794.81,2257,38787.72,27228.52,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48423
38812.85,2258,38804.31,27246.56,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48418
38828.54,2259,38821.03,27262.25,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48369
38846.43,2260,38837.62,27280.14,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4843
38861.46,2261,38854.38,27295.16,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50412
38878.4,2262,38870.93,27312.11,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5234
38895.86,2263,38887.73,27329.57,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52339
38912.55,2264,38904.31,27346.26,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5234
38928.97,2265,38921.06,27362.68,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52419
38946.26,2266,38938.1,27379.97,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50345
38961.63,2267,38954.77,27395.34,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5423
38980.34,2268,38972.08,27414.05,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52148
38995.57,2269,38988.8,27429.28,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52134
39013.57,2270,39005.37,27447.28,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52132
39029.4,2271,39022.15,27463.11,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5219
39046.7,2272,39038.72,27480.43,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52188
39062.86,2273,39055.43,27496.56,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.56096
39080.28,2274,39072.05,27513.99,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58082
39096,2275,39088.79,27529.71,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58084
39112.8,2276,39105.3,27546.51,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58083
39130.22,2277,39122.11,27563.93,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58054
39145.93,2278,39138.69,27579.64,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58053
39163.37,2279,39155.42,27597.08,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58054
39179.82,2280,39172.05,27613.53,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58175
39197.37,2281,39189.12,27631.07,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.56175
39213.75,2282,39205.66,27647.46,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.56176
39229.82,2283,39222.47,27663.53,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.56236
39247.58,2284,39239.14,27681.29,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.56176
39263.53,2285,39256.1,27697.24,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.54171
39280.23,2286,39272.84,27713.93,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.54256
39297.73,2287,39289.56,27731.43,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.54256
39313.83,2288,39306.05,27747.54,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.54192
39331.56,2289,39323.42,27765.26,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50677
39346.81,2290,39339.96,27780.51,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52707
39364.65,2291,39356.71,27798.36,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.54688
39381.31,2292,39373.42,27815.02,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.56578
39398.12,2293,39390.38,27831.82,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.56614
39415.33,2294,39407.4,27849.04,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5461
39432.09,2295,39424.41,27865.79,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52647
39449.77,2296,39441.44,27883.47,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50706
39465.01,2297,39458,27898.72,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52691
39483.52,2298,39475.44,27917.23,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50798
39499.67,2299,39492.35,27933.37,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50786
39516.77,2300,39509.18,27950.47,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52767
39533.51,2301,39525.7,27967.22,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.54739
39550.71,2302,39542.42,27984.42,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.56673
39566.54,2303,39559.02,28000.25,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58648
39583.36,2304,39575.81,28017.07,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.60626
39600.51,2305,39592.36,28034.22,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.6257
39617.35,2306,39609.48,28051.05,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.60578
39633.84,2307,39626.38,28067.55,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58561
39651.31,2308,39643.14,28085.02,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58574
39666.73,2309,39659.69,28100.44,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58575
39683.63,2310,39676.46,28117.33,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.62083
39701.27,2311,39693.08,28134.97,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.6424
39718.54,2312,39710.49,28152.25,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.60339
39735.01,2313,39727.4,28168.72,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58371
39752.26,2314,39744.17,28185.97,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58368
39768.15,2315,39760.74,28201.86,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5837
39786.12,2316,39777.55,28219.82,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.62074
39802.13,2317,39794.45,28235.84,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.60105
39819.46,2318,39811.51,28253.17,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.58115
39836.38,2319,39828.46,28270.09,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.56191
39853.16,2320,39845.54,28286.87,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.54216
39869.96,2321,39862.44,28303.67,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52225
39886.91,2322,39879.16,28320.62,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52274
39902.97,2323,39895.75,28336.68,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52276
39921.35,2324,39912.51,28355.06,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52275
39937.51,2325,39929.49,28371.22,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50246
39954.25,2326,39946.53,28387.95,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5031
39970.98,2327,39963.57,28404.68,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48336
39989,2328,39980.53,28422.71,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50439
40005.12,2329,39997.55,28438.83,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4846
40023.11,2330,40014.55,28456.82,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46456
40039.1,2331,40031.56,28472.81,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44498
40056.53,2332,40048.55,28490.24,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42509
40072.76,2333,40065.25,28506.47,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42509
40089.05,2334,40081.86,28522.76,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42512
40107.83,2335,40098.58,28541.54,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4245
40123.21,2336,40115.21,28556.93,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42448
40139.75,2337,40132.57,28573.46,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38584
40157.99,2338,40149.17,28591.7,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38582
40172.87,2339,40165.89,28606.58,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38584
40190.31,2340,40182.53,28624.02,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38532
40208.69,2341,40199.64,28642.4,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38546
40223.65,2342,40216.54,28657.36,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.36552
40243.07,2343,40233.58,28676.78,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34591
40258.05,2344,40250.2,28691.75,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.3465
40275.78,2345,40266.91,28709.49,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.36655
40291.94,2346,40283.54,28725.65,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.3658
40309.3,2347,40300.28,28743.01,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.3658
40324.39,2348,40317.55,28758.1,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.32735
40343.95,2349,40334.6,28777.67,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.3429
40358.35,2350,40351.23,28792.06,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34289
40376.69,2351,40367.93,28810.4,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34289
40392.62,2352,40384.61,28826.33,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34317
40410.44,2353,40401.64,28844.14,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34277
40426.36,2354,40418.76,28860.07,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34291
40444.82,2355,40435.53,28878.53,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34287
40460.23,2356,40452.33,28893.93,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.36286
40477.39,2357,40469.56,28911.1,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.32397
40495.14,2358,40486.71,28928.85,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34256
40511.71,2359,40503.59,28945.42,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34293
40529.04,2360,40520.32,28962.75,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34296
40545.47,2361,40536.94,28979.18,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34294
