ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
13367.75,792,13365.76,13364.57,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.24216
13384.72,793,13382.81,13381.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22293
13401.74,794,13399.8,13398.57,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22303
13418.54,795,13416.77,13415.37,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22297
13435.85,796,13433.78,13432.67,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22296
13452.6,797,13450.81,13449.42,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.20311
13469.84,798,13467.87,13466.66,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22202
13486.72,799,13484.76,13483.54,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22207
13503.89,800,13501.88,13500.71,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22211
13520.77,801,13518.83,13517.59,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22204
13537.92,802,13535.89,13534.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22198
13554.65,803,13552.77,13551.47,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22219
13572.01,804,13569.91,13568.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22205
13588.75,805,13586.79,13585.57,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22225
13605.99,806,13603.91,13602.81,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.20234
13622.7,807,13620.8,13619.52,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.18258
13639.83,808,13637.87,13636.65,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.16327
13656.78,809,13654.81,13653.6,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.16333
13674.02,810,13671.92,13670.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.16328
13690.91,811,13688.81,13687.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.14339
13707.99,812,13705.92,13704.81,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.1236
13724.81,813,13722.83,13721.63,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.10448
13741.92,814,13739.9,13738.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.1045
13758.85,815,13756.89,13755.67,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.10466
13775.99,816,13773.85,13772.81,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.1047
13793.06,817,13790.92,13789.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.10445
13809.81,818,13807.89,13806.63,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.10432
13826.85,819,13824.87,13823.68,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.08482
13843.92,820,13841.88,13840.75,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.06478
13860.87,821,13858.91,13857.7,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.04488
13877.96,822,13875.89,13874.78,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.04564
13894.97,823,13892.94,13891.79,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.04569
13911.95,824,13909.89,13908.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.04559
13928.73,825,13926.91,13925.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.04565
13945.91,826,13943.9,13942.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.02575
13962.87,827,13960.94,13959.7,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.00602
13980.11,828,13977.92,13976.94,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,58.98675
13997.04,829,13994.96,13993.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,58.98684
14014.14,830,14011.98,14010.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,58.98674
14031.46,831,14028.91,14028.29,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,58.98679
14047.53,832,14045.61,14044.36,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.00667
14064.33,833,14062.21,14061.15,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.02654
14081.13,834,14078.99,14077.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.04549
14097.54,835,14095.53,14094.37,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.06542
14114.43,836,14112.33,14111.25,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.08517
14130.91,837,14128.87,14127.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.08515
14148.05,838,14145.99,14144.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.06486
14165.07,839,14162.91,14161.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.04579
14181.73,840,14179.66,14178.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.06569
14198.48,841,14196.24,14195.3,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.06567
14215.18,842,14213.07,14212.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.06497
14231.56,843,14229.61,14228.38,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.06559
14249.07,844,14247.03,14245.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.04634
14266.28,845,14263.62,14263.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.04633
14282.34,846,14280.34,14279.16,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.04633
14299.43,847,14296.96,14296.25,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.04645
14316.21,848,14314.05,14313.03,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.0464
14332.72,849,14330.63,14329.54,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.0662
14349.48,850,14347.38,14346.3,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.08599
14366.49,851,14363.99,14363.32,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.10595
14383.19,852,14381.1,14380.02,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.10522
14400.02,853,14397.63,14396.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.12514
14416.29,854,14414.36,14413.11,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.14489
14433.16,855,14430.97,14429.99,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.16398
14449.7,856,14447.77,14446.52,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.18389
14467.25,857,14464.99,14464.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.16477
14483.96,858,14482.02,14480.78,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.16499
14501.49,859,14499.25,14498.31,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.16385
14517.62,860,14515.69,14514.44,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.18386
14534.56,861,14532.33,14531.38,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.20377
14551.14,862,14549.1,14547.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22358
14567.89,863,14565.7,14564.71,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.24327
14585.1,864,14583.07,14581.92,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22446
14602.03,865,14599.75,14598.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.24417
14618.32,866,14616.41,14615.14,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.2641
14635.19,867,14633.06,14632.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28255
14651.75,868,14649.73,14648.57,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.30257
14668.52,869,14666.42,14665.35,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.32233
14685.03,870,14683.07,14681.85,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.34223
14702.46,871,14700.21,14699.29,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.34203
14718.62,872,14716.72,14715.44,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.36182
14735.54,873,14733.42,14732.36,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.38154
14752.15,874,14750.1,14748.97,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.40089
14769.02,875,14767.03,14765.85,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.40107
14786.18,876,14784.15,14783.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.40091
14803.25,877,14800.87,14800.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.42065
14819.4,878,14817.38,14816.22,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.44072
14836.28,879,14834.13,14833.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.45964
14852.69,880,14850.71,14849.52,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.4797
14870.53,881,14868.2,14867.35,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.46058
14886.72,882,14884.75,14883.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.48038
14904.31,883,14902.14,14901.13,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.46133
14920.73,884,14918.74,14917.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.48125
14937.83,885,14935.55,14934.65,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.50098
14954.16,886,14952.09,14950.98,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.52026
14971.48,887,14969.18,14968.31,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.51997
14987.76,888,14985.76,14984.59,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53992
15004.78,889,15002.51,15001.6,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.5597
15021.13,890,15019.11,15017.95,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.57951
15038.26,891,15036.2,15035.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.57899
15055.25,892,15053.1,15052.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.5592
15072.48,893,15070.21,15069.31,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53931
15088.61,894,15086.73,15085.43,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.54012
15105.75,895,15103.53,15102.57,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.54008
15122.1,896,15120.1,15118.92,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.54009
15139.49,897,15137.24,15136.32,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.5196
15155.83,898,15153.77,15152.65,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53994
15172.69,899,15170.56,15169.51,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.55973
15189.17,900,15187.13,15185.99,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.55912
15206.54,901,15204.25,15203.37,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53919
15222.66,902,15220.76,15219.48,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53991
15239.53,903,15237.55,15236.36,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53991
15256.32,904,15254.17,15253.14,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.57832
15273.39,905,15271.25,15270.21,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.55846
15290.29,906,15288.16,15287.12,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.5387
15307.68,907,15305.36,15304.5,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.51941
15323.73,908,15321.83,15320.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53923
15341.16,909,15338.61,15337.99,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53921
15357.28,910,15355.18,15354.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53857
15374.42,911,15372.26,15371.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.5187
15391.47,912,15389.2,15388.29,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.51934
15408.52,913,15406.3,15405.34,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.49945
15424.92,914,15422.85,15421.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.49951
15442.57,915,15440.3,15439.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.46116
15458.83,916,15456.92,15455.66,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.46118
15475.82,917,15473.57,15472.65,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.50014
15492.34,918,15490.25,15489.16,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.51984
15509.84,919,15507.24,15506.66,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.52034
15525.95,920,15523.93,15522.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.52022
15543.45,921,15541.25,15540.27,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.4812
