ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
51100.75,4428,51098.18,51091.84,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.50218
51111.72,4429,51109.58,51102.81,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47179
51123.86,4430,51120.7,51114.95,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.4718
51134.54,4431,51131.85,51125.63,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47182
51144.77,4432,51142.92,51135.86,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.51997
51155.89,4433,51153.97,51146.98,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.51997
51168.5,4434,51165.25,51159.59,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.51988
51178.84,4435,51176.61,51169.93,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.48966
51189.97,4436,51187.69,51181.06,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.48965
51202.03,4437,51198.89,51193.12,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.48976
51212.31,4438,51209.96,51203.4,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.52018
51223.8,4439,51221.6,51214.89,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47157
51235.9,4440,51232.78,51226.99,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47171
51245.87,4441,51243.85,51236.96,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47161
51258.08,4442,51254.94,51249.17,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47157
51268.17,4443,51266.08,51259.26,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47163
51279.12,4444,51277.15,51270.21,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47158
51290.41,4445,51288.26,51281.5,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47158
51302.07,4446,51299.66,51293.16,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.45055
51314.22,4447,51310.78,51305.31,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.45255
51324.06,4448,51321.84,51315.15,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.45255
51335.2,4449,51332.99,51326.29,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.45261
51347.11,4450,51344.06,51338.2,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.45257
51357.3,4451,51355.18,51348.39,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.45255
51369.59,4452,51366.32,51360.68,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.49229
51380.32,4453,51377.65,51371.41,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47108
51391.22,4454,51388.74,51382.31,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47108
51403.75,4455,51399.96,51394.84,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.52833
51413.54,4456,51411,51404.63,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.5283
51424.86,4457,51422.65,51415.95,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47973
51436.8,4458,51433.81,51427.89,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47978
51447.34,4459,51444.9,51438.43,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47972
51458.26,4460,51455.97,51449.35,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47973
51469.91,4461,51467.12,51461,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47986
51480.45,4462,51478.2,51471.54,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.47974
51491.83,4463,51489.65,51482.92,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.46114
51503.98,4464,51500.87,51495.07,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.46116
51514.05,4465,51511.9,51505.14,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.46114
51526.65,4466,51522.98,51517.75,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.46114
51537.26,4467,51534.68,51528.35,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.41277
51547.84,4468,51545.81,51538.93,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.41273
51560.25,4469,51556.91,51551.34,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.44301
51570.39,4470,51568.03,51561.48,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.44305
51581.12,4471,51579.11,51572.2,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.44302
51593.99,4472,51590.25,51585.08,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.44302
51603.46,4473,51601.34,51594.57,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.44306
51614.74,4474,51612.69,51605.83,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.42178
51627.75,4475,51623.81,51618.84,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.45212
51637.55,4476,51634.97,51628.64,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.45218
51649.09,4477,51646.71,51640.17,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.39505
51660.42,4478,51657.81,51651.51,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.39504
51672.77,4479,51669.75,51663.86,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.32931
51683.21,4480,51680.85,51674.3,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.32926
51694.48,4481,51691.98,51685.57,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.32926
51706.85,4482,51703.7,51697.94,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.27261
51716.88,4483,51714.82,51707.97,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.284
51729.46,4484,51726.14,51720.56,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.28381
51740.2,4485,51737.8,51731.29,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.22655
51750.94,4486,51748.83,51742.03,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.22646
51763.17,4487,51760.06,51754.26,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.22635
51773.66,4488,51771.07,51764.75,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.2265
51785,4489,51782.75,51776.09,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.17791
51797.04,4490,51793.9,51788.13,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.19897
51807.78,4491,51804.97,51798.87,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.1991
51818.12,4492,51816.1,51809.21,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.19901
51830.49,4493,51827.21,51821.58,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.19896
51841.19,4494,51838.75,51832.28,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.20824
51851.98,4495,51849.85,51843.07,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.20823
51864.57,4496,51861.01,51855.66,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.20815
51874.99,4497,51872.77,51866.08,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.1508
51886.58,4498,51883.83,51877.67,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.15074
51897.69,4499,51895.06,51888.79,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.15063
51909.17,4500,51906.77,51900.26,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.12392
51921.44,4501,51917.9,51912.53,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.12388
51931.72,4502,51929.06,51922.81,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.12378
51942.36,4503,51940.13,51933.45,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.18134
51953.29,4504,51951.2,51944.38,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.18118
51966.45,4505,51962.39,51957.54,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.1811
51975.58,4506,51973.43,51966.67,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.18124
51986.85,4507,51984.77,51977.94,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.20876
51998.61,4508,51995.94,51989.7,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.20863
52010.12,4509,52007.84,52001.21,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.14275
52022,4510,52018.89,52013.09,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.14273
52032.69,4511,52030.06,52023.78,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.14268
52045.16,4512,52041.8,52036.25,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.0858
52055.28,4513,52052.94,52046.37,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.11601
52066.2,4514,52064.05,52057.29,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.11598
52077.06,4515,52075.09,52068.14,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.11617
52089.51,4516,52086.21,52080.6,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.11603
52100.18,4517,52097.83,52091.27,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.07661
52110.85,4518,52108.89,52101.94,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.07671
52123.54,4519,52120.02,52114.63,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.10699
52134.16,4520,52131.89,52125.25,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.04955
52145.44,4521,52142.92,52136.53,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.04963
52157.43,4522,52154.04,52148.52,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.04961
52168.43,4523,52165.19,52159.52,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.04955
52178.44,4524,52176.24,52169.53,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.04976
52189.66,4525,52187.33,52180.75,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.07993
52202.58,4526,52198.92,52193.67,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.04923
52212.44,4527,52209.95,52203.53,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.04939
52223.05,4528,52221.04,52214.14,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.04936
52235.43,4529,52232.21,52226.52,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.09787
52246.16,4530,52243.35,52237.25,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.09789
52256.53,4531,52254.34,52247.62,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.09795
52269.47,4532,52265.53,52260.56,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.09792
52279.06,4533,52276.59,52270.14,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.09795
52290.31,4534,52287.86,52281.4,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.08659
52302.74,4535,52299.04,52293.83,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.0865
52312.49,4536,52310.09,52303.58,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.10767
52323.47,4537,52321.16,52314.55,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.10764
52336.09,4538,52332.38,52327.18,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.10754
52345.76,4539,52343.43,52336.85,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.1076
52358.1,4540,52354.88,52349.19,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.07717
52368.64,4541,52366,52359.73,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.07721
52380.06,4542,52377.9,52371.15,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.01049
52393.31,4543,52389.02,52384.4,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.03149
52402.95,4544,52400.19,52394.04,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.03143
52413.54,4545,52411.19,52404.63,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.03155
52426.6,4546,52422.34,52417.69,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.0315
52436.79,4547,52433.97,52427.88,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.04178
52447.44,4548,52445,52438.53,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.3949 181.8761 359.7761,89.04182
