ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
15811.19,937,15809.16,6003.586,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.18454
15827.99,938,15826.11,6020.385,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16532
15844.95,939,15843.02,6037.345,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16551
15861.84,940,15860.08,6054.238,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16563
15878.98,941,15877.01,6071.379,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16557
15896.08,942,15894.08,6088.475,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16549
15913.17,943,15911.11,6105.565,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16514
15929.77,944,15928.07,6122.172,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.14521
15947.17,945,15945.07,6139.566,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16481
15963.9,946,15962.1,6156.301,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16456
15981.29,947,15979.23,6173.691,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16422
15998.01,948,15996.03,6190.413,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.14491
16014.99,949,16013.12,6207.392,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.12495
16032.13,950,16030.06,6224.531,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10583
16048.99,951,16047.13,6241.384,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.08602
16065.8,952,16064.04,6258.196,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.06614
16082.7,953,16080.81,6275.101,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.06672
16098.98,954,16097.36,6291.373,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.08687
16116.04,955,16114.13,6308.441,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.08631
16133.37,956,16131.11,6325.765,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.06636
16150.29,957,16148.22,6342.688,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.04733
16166.96,958,16165.08,6359.357,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.02766
16183.98,959,16182.18,6376.375,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.00777
16200.86,960,16199.11,6393.257,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98694
16218.27,961,16216.23,6410.674,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.97105
16235.02,962,16233.09,6427.42,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.96854
16252.05,963,16250.18,6444.451,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98729
16268.95,964,16267.1,6461.35,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.9878
16286.25,965,16284.2,6478.652,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98738
16303.1,966,16301.18,6495.497,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98737
16320.17,967,16318.15,6512.572,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98741
16337.1,968,16335.16,6529.5,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98816
16354.34,969,16352.18,6546.743,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98748
16371.01,970,16369.2,6563.406,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98731
16388.34,971,16386.15,6580.736,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.9873
16405.1,972,16403.2,6597.498,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98749
16422.27,973,16420.18,6614.668,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98735
16439.09,974,16437.19,6631.483,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98763
16456.54,975,16454.2,6648.937,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98739
16472.59,976,16470.87,6664.988,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.00724
16489.82,977,16487.57,6682.221,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.02713
16505.94,978,16504.19,6698.335,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.04674
16523.39,979,16521.2,6715.793,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.04618
16540.2,980,16538.25,6732.599,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.04632
16557.43,981,16555.21,6749.832,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.0462
16574.01,982,16572.21,6766.407,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.02647
16591.4,983,16589.23,6783.797,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.00653
16608.2,984,16606.23,6800.596,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98745
16625.32,985,16623.28,6817.717,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.97021
16642.57,986,16640.23,6834.967,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.95012
16658.96,987,16656.97,6851.36,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.95094
16676.41,988,16674.19,6868.816,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.9312
16693.38,989,16691.36,6885.784,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.93158
16710.35,990,16708.28,6902.75,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.9313
16727.06,991,16725.25,6919.457,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.9315
16744.56,992,16742.25,6936.963,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.93158
16760.69,993,16758.92,6953.089,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.95135
16777.86,994,16775.58,6970.264,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.95132
16794.16,995,16792.29,6986.557,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.96882
16811.72,996,16809.3,7004.115,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,58.98743
16827.75,997,16825.95,7020.15,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.0073
16844.69,998,16842.55,7037.088,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.02714
16861.21,999,16859.27,7053.608,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.04647
16878.6,1000,16876.49,7070.994,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.04605
16894.68,1001,16892.95,7087.079,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.06593
16911.6,1002,16909.59,7103.998,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.08588
16928.43,1003,16926.36,7120.83,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10526
16945.48,1004,16943.48,7137.875,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10502
16962.14,1005,16960.32,7154.542,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10511
16979.31,1006,16977.31,7171.706,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10512
16996.15,1007,16994.3,7188.547,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10554
17013.5,1008,17011.3,7205.905,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10498
17029.82,1009,17027.96,7222.213,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.12492
17046.55,1010,17044.62,7238.949,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.14477
17063.44,1011,17061.36,7255.841,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16379
17080.35,1012,17078.3,7272.749,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16412
17097.4,1013,17095.34,7289.801,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.14424
17114.58,1014,17112.39,7306.976,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.12441
17131.26,1015,17129.29,7323.654,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.1049
17148.68,1016,17146.44,7341.08,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10509
17164.76,1017,17162.96,7357.156,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.12497
17181.85,1018,17179.72,7374.249,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.14462
17198.45,1019,17196.32,7390.845,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16399
17215.51,1020,17213.4,7407.906,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16518
17232.39,1021,17230.31,7424.786,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16408
17249.58,1022,17247.44,7441.983,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16374
17266.32,1023,17264.32,7458.722,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16403
17283.43,1024,17281.39,7475.827,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16387
17300.33,1025,17298.35,7492.727,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16389
17317.53,1026,17315.43,7509.932,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16402
17334.21,1027,17332.39,7526.605,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16399
17351.54,1028,17349.43,7543.939,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16378
17368.38,1029,17366.34,7560.778,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16397
17385.63,1030,17383.45,7578.032,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16407
17402.39,1031,17400.34,7594.793,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16422
17419.57,1032,17417.47,7611.97,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16391
17436.48,1033,17434.46,7628.882,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16372
17453.48,1034,17451.38,7645.881,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16387
17470.25,1035,17468.42,7662.645,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16397
17487.76,1036,17485.45,7680.163,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.14405
17504.13,1037,17502.09,7696.525,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.14411
17521.67,1038,17519.41,7714.071,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.1051
17538.4,1039,17536.45,7730.793,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10606
17555.56,1040,17553.42,7747.957,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10579
17572.42,1041,17570.43,7764.82,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10595
17589.71,1042,17587.44,7782.108,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.1058
17606.36,1043,17604.5,7798.758,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10586
17624.05,1044,17621.44,7816.449,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10563
17640.41,1045,17638.46,7832.802,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10602
17657.67,1046,17655.44,7850.068,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10575
17674.77,1047,17672.49,7867.166,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.08609
17691.03,1048,17689.09,7883.424,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.12516
17707.78,1049,17705.79,7900.177,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.14508
17725.07,1050,17722.51,7917.47,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16391
17741.18,1051,17739.17,7933.575,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.18366
17758.03,1052,17755.79,7950.426,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.20362
17774.72,1053,17772.5,7967.123,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.20298
17792.13,1054,17789.47,7984.53,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.18322
17808.13,1055,17806.15,8000.524,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.18321
17825.09,1056,17822.8,8017.487,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.20372
17841.35,1057,17839.49,8033.751,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.20371
17858.77,1058,17856.57,8051.168,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.18302
17875.69,1059,17873.5,8068.09,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.1637
17892.85,1060,17890.55,8085.249,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16415
17909.27,1061,17907.13,8101.67,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16401
17926.59,1062,17924.6,8118.985,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.12522
17944.61,1063,17941.51,8137.007,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10577
17960.47,1064,17958.59,8152.867,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10613
17977.75,1065,17975.5,8170.149,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10564
17994.65,1066,17992.57,8187.046,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10595
18011.65,1067,18009.49,8204.049,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10588
18028.6,1068,18026.56,8220.999,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10587
18045.9,1069,18043.75,8238.298,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.08589
18062.16,1070,18060.2,8254.554,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.08594
18079.06,1071,18076.82,8271.46,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.08672
18095.66,1072,18093.57,8288.056,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10578
18113.1,1073,18110.72,8305.494,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10482
18129.32,1074,18127.23,8321.725,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.12476
18146.87,1075,18144.59,8339.266,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10675
18163.29,1076,18161.24,8355.691,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.12658
18180.96,1077,18178.66,8373.363,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.08765
18197.12,1078,18195.21,8389.516,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.08767
18214.06,1079,18211.91,8406.459,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.08817
18230.73,1080,18228.54,8423.127,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.1072
18247.63,1081,18245.61,8440.025,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10734
18264.71,1082,18262.55,8457.112,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10741
18282.08,1083,18279.69,8474.475,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.10732
18298.1,1084,18296.21,8490.498,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.1272
18315.15,1085,18312.97,8507.55,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.14711
18331.87,1086,18329.58,8524.268,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16619
18348.76,1087,18346.64,8541.155,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16611
18365.5,1088,18363.55,8557.898,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16628
18382.98,1089,18380.68,8575.383,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.16616
18399.14,1090,18397.23,8591.541,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,0 180 0,59.18604
