ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
18891.25,1291,18880.7,18889.21,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02157551 1.695553 0.3918236,346.1885 0.5639033 1.75634,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.73598
18902.14,1292,18891.71,18900.09,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02164184 1.695548 0.3918877,346.1834 0.5667341 1.753277,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.88471
18924.76,1293,18902.52,18922.71,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02130568 1.69567 0.3916493,346.1793 0.5649216 1.757949,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,80.53006
18935.59,1294,18925.26,18933.55,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02140935 1.695685 0.3917661,346.1862 0.5588685 1.757537,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.55727
18946.87,1295,18936.02,18944.82,0,Lab_Idle,0,default,0,17,0,0,10000,-0.0214679 1.695677 0.3918272,346.1833 0.5662298 1.751206,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.73356
18969.06,1296,18947.32,18967.02,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02072206 1.695512 0.3917143,346.1808 0.5619269 1.753906,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.85386
18980.04,1297,18969.58,18977.99,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02080853 1.69551 0.39182,346.181 0.5655289 1.752234,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.66907
18991.59,1298,18980.49,18989.55,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02041189 1.695758 0.3913523,346.1747 0.5604576 1.750494,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.67787
19002.17,1299,18991.99,19000.13,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02044776 1.69577 0.3914008,346.18 0.5616101 1.744402,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.596
19025.13,1300,19002.59,19023.09,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02039879 1.695478 0.3913738,346.1768 0.5647109 1.752853,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.79529
19035.38,1301,19025.74,19033.34,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02046757 1.695483 0.391472,346.1786 0.5601208 1.754654,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.47109
19047.05,1302,19035.78,19045.01,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02052432 1.695485 0.3915218,346.1838 0.5720492 1.750565,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.72536
19058.21,1303,19047.46,19056.17,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02062413 1.695462 0.3902396,346.1756 0.5677049 1.752598,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.64491
19068.66,1304,19058.62,19066.62,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02067078 1.695469 0.390268,346.1798 0.5704198 1.747832,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.77927
19091.21,1305,19069.07,19089.17,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02025616 1.695502 0.3903056,346.178 0.5647596 1.757095,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,80.48933
19102.05,1306,19091.79,19100.01,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02033441 1.695507 0.3903594,346.1765 0.5682619 1.753416,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.67509
19113.22,1307,19102.59,19111.17,0,Lab_Idle,0,default,0,17,0,0,10000,-0.0203719 1.695505 0.39039,346.1732 0.5633483 1.752614,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.6609
19124.74,1308,19113.7,19122.69,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02017586 1.695597 0.3902477,346.172 0.5697248 1.748233,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.80555
19147.39,1309,19125.28,19145.35,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02019719 1.695607 0.3902739,346.1779 0.567917 1.753602,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,80.14452
19157.72,1310,19148.05,19155.67,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02017559 1.695388 0.3895259,346.1795 0.5677851 1.75553,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.49502
19169.06,1311,19158.21,19167.01,0,Lab_Idle,0,default,0,17,0,0,10000,-0.0202019 1.69538 0.3895444,346.1747 0.5697632 1.755401,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.42272
19180.11,1312,19169.48,19178.06,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02023378 1.695392 0.3895532,346.1776 0.56881 1.758657,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.54477
19202.27,1313,19180.98,19200.23,0,Lab_Idle,0,default,0,17,0,0,10000,-0.01992948 1.695498 0.3896711,346.1731 0.5645772 1.753476,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.69189
19213.38,1314,19202.79,19211.33,0,Lab_Idle,0,default,0,17,0,0,10000,-0.0199771 1.695503 0.3897027,346.1771 0.5624974 1.746805,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.58501
19224.81,1315,19213.78,19222.76,0,Lab_Idle,0,default,0,17,0,0,10000,-0.01993228 1.695268 0.389772,346.1805 0.5675321 1.751058,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.61271
19235.62,1316,19225.24,19233.57,0,Lab_Idle,0,default,0,17,0,0,10000,-0.01995606 1.695256 0.3897929,346.1768 0.5685818 1.751815,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.51027
19258.45,1317,19236.03,19256.41,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02012899 1.695078 0.3890642,346.174 0.575243 1.754691,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.68678
19269.17,1318,19258.97,19267.13,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02019303 1.695065 0.3890744,346.1741 0.5756363 1.758346,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.30981
19279.93,1319,19269.69,19277.89,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02021695 1.69506 0.3890865,346.1752 0.5715219 1.756445,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.32994
19291.28,1320,19280.34,19289.24,0,Lab_Idle,0,default,0,17,0,0,10000,-0.0201633 1.694841 0.3891034,346.1692 0.5735054 1.755228,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.52015
19302.08,1321,19291.77,19300.04,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02018657 1.694845 0.3891157,346.1726 0.5707652 1.759822,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.56797
19324.79,1322,19302.53,19322.75,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02039494 1.694985 0.3892511,346.1708 0.5689577 1.759864,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.7495
19335.58,1323,19325.43,19333.54,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02046655 1.694971 0.3892605,346.1741 0.5655823 1.756981,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.43337
19346.53,1324,19335.97,19344.49,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02051669 1.694963 0.3892659,346.1728 0.573902 1.753278,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.62479
19357.93,1325,19346.96,19355.89,0,Lab_Idle,0,default,0,17,0,0,10000,-0.0204824 1.694602 0.3883232,346.1783 0.5775784 1.757734,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.62457
19381.36,1326,19358.35,19379.32,0,Lab_Idle,0,default,0,17,0,0,10000,-0.020508 1.694583 0.3883155,346.1732 0.5769189 1.758739,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.73312
19391.4,1327,19382.05,19389.36,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02223202 1.694856 0.388681,346.1748 0.5799088 1.762257,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.40441
19402.47,1328,19391.83,19400.42,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02228426 1.694842 0.388675,346.1703 0.5821849 1.769314,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.68936
19414.24,1329,19402.91,19412.19,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02233493 1.694838 0.3886789,346.1693 0.5849332 1.763886,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.6867
19435.93,1330,19414.91,19433.88,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02568736 1.693474 0.3967237,346.0034 0.6577919 1.657346,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,80.23624
19446.9,1331,19436.48,19444.85,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02578127 1.693454 0.3967266,346.0062 0.658634 1.659188,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.48704
19457.74,1332,19447.42,19455.69,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02683385 1.69385 0.3963002,346.0162 0.6554944 1.662437,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.48038
19468.71,1333,19458.15,19466.67,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02681282 1.693883 0.3961756,346.013 0.6645088 1.66167,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.66
19491.23,1334,19469.11,19489.19,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02654193 1.693913 0.3957548,346.023 0.6628609 1.665716,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.81341
19502.22,1335,19491.76,19500.17,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02640913 1.69402 0.3954053,346.0396 0.6604803 1.670737,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.68047
19513.61,1336,19502.63,19511.56,0,Lab_Idle,0,default,0,17,0,0,10000,-0.0261455 1.694167 0.394954,346.0497 0.657508 1.673235,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.65742
19524.88,1337,19514.1,19522.83,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02583387 1.69402 0.3944938,346.0475 0.6514652 1.679773,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.60754
19535.21,1338,19525.28,19533.16,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02543967 1.69423 0.3938501,346.0698 0.6471422 1.683904,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.56322
19558.44,1339,19535.57,19556.4,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02494475 1.694453 0.3930837,346.0918 0.6339493 1.694754,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.79734
19568.74,1340,19558.96,19566.69,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02374857 1.695063 0.3928041,346.1156 0.6225576 1.699597,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.61343
19579.98,1341,19569.2,19577.94,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02337855 1.695246 0.3917421,346.1371 0.6146058 1.71535,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.71474
19602.87,1342,19580.46,19600.83,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02304807 1.695367 0.390521,346.1541 0.6093445 1.724863,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.84068
19613.55,1343,19603.47,19611.5,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02290544 1.695456 0.389862,346.1682 0.6087423 1.730454,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.4959
19624.68,1344,19614.06,19622.65,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02241325 1.695594 0.3883512,346.1837 0.5947059 1.745321,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.68775
19635.69,1345,19625.11,19633.65,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02247174 1.695583 0.3883292,346.1879 0.5934834 1.738147,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.7114
19658.04,1346,19636.16,19656,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02261069 1.695578 0.3884888,346.1865 0.5973753 1.747883,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.65754
19668.85,1347,19658.9,19666.8,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02272382 1.695554 0.3884604,346.179 0.5924166 1.748206,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.67097
19680.48,1348,19669.46,19678.44,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02279083 1.695544 0.388442,346.1813 0.5985426 1.74104,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.73255
19691.26,1349,19681.57,19689.21,0,Lab_Idle,0,default,0,17,0,0,10000,-0.0227081 1.69544 0.3880908,346.1855 0.6012251 1.738194,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.40659
19713.78,1350,19692,19711.73,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02276066 1.69543 0.3880553,346.1859 0.600494 1.744113,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.61269
19724.56,1351,19714.64,19722.51,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02280413 1.695537 0.3880064,346.1889 0.6007522 1.741241,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.60829
19735.63,1352,19725.18,19733.59,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02285795 1.69552 0.3879758,346.1842 0.5999599 1.744844,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.52625
19747.17,1353,19736.46,19745.14,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02292301 1.695513 0.3879458,346.1844 0.6005003 1.744941,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.46138
19757.9,1354,19748.47,19755.85,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02307919 1.69469 0.3879061,346.1867 0.6015342 1.743173,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.53354
19780.37,1355,19758.34,19778.32,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02314325 1.694661 0.3878833,346.1801 0.5970976 1.743431,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.78874
19791.63,1356,19780.9,19789.59,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02292164 1.694928 0.3876579,346.1869 0.6082076 1.747784,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.60741
19801.93,1357,19792.17,19799.88,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02297284 1.694913 0.3876235,346.1891 0.6044537 1.745039,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.65416
19825.09,1358,19802.42,19823.05,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02265235 1.69492 0.3875092,346.1843 0.6011679 1.7452,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.89525
19835.64,1359,19825.94,19833.6,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02275676 1.694895 0.3874474,346.1926 0.6028155 1.747303,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.55325
19846.47,1360,19836.05,19844.42,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02281814 1.694878 0.3874089,346.1915 0.6069164 1.743821,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.79538
19857.88,1361,19847.09,19855.84,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02264417 1.694795 0.3873123,346.1899 0.6021633 1.747952,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.77993
19869.04,1362,19858.36,19867,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02268891 1.694777 0.3872803,346.1892 0.6031067 1.748055,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.88463
19891.38,1363,19869.54,19889.34,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02245445 1.694624 0.3869038,346.1919 0.6043655 1.752074,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,80.51309
19902.31,1364,19891.88,19900.26,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02254517 1.694579 0.3868257,346.1902 0.605016 1.754108,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.70961
19913.18,1365,19902.76,19911.14,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02257849 1.694542 0.3867825,346.1867 0.6028312 1.742292,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.71574
19924.67,1366,19913.69,19922.63,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02283131 1.694733 0.3869467,346.1863 0.6066713 1.745405,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.71882
19946.82,1367,19925.13,19944.78,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02288932 1.694714 0.3869057,346.1876 0.6076573 1.743592,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.81557
19957.92,1368,19947.39,19955.87,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02235692 1.694742 0.3868869,346.1916 0.6048536 1.745308,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.65655
19969.13,1369,19958.43,19967.1,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02238976 1.694717 0.386846,346.1926 0.599109 1.74116,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.67216
19980.39,1370,19969.58,19978.34,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02243482 1.694695 0.3868057,346.1959 0.6064013 1.747244,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.80339
20002.56,1371,19981.09,20000.51,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02208524 1.694895 0.3866605,346.1896 0.6011076 1.743443,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,80.3707
20013.52,1372,20003.36,20011.47,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02215391 1.694847 0.3865913,346.1927 0.6042166 1.746843,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.44922
20024.79,1373,20014.11,20022.75,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02209708 1.6949 0.3867311,346.1867 0.5956988 1.746022,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.62415
20036.07,1374,20025.56,20034.02,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02214376 1.694889 0.3866941,346.1895 0.6054808 1.747365,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.74274
20058.46,1375,20036.66,20056.42,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02207052 1.695228 0.3873872,346.199 0.6008055 1.742811,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,80.11407
20069.02,1376,20059.29,20066.97,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02213984 1.695197 0.3873452,346.2028 0.6066895 1.747628,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.41284
20080.04,1377,20069.64,20077.99,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02216975 1.695167 0.387324,346.1957 0.6039698 1.746542,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.3972
20091.5,1378,20080.69,20089.45,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02190852 1.695184 0.3872526,346.1993 0.6012918 1.73783,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.54514
20114.09,1379,20092.02,20112.05,0,Lab_Idle,0,default,0,17,0,0,10000,-0.021937 1.695163 0.3872288,346.1938 0.6038262 1.741533,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.67221
20124.81,1380,20114.76,20122.77,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02190947 1.695247 0.3872075,346.1953 0.6017972 1.738104,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.36022
20135.8,1381,20125.29,20133.76,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02194389 1.695236 0.3871813,346.1954 0.603878 1.749305,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.55614
20146.65,1382,20136.37,20144.61,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02197312 1.695224 0.387152,346.2028 0.6039334 1.738869,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.60577
20169.6,1383,20147.3,20167.56,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02198913 1.695189 0.3871809,346.1977 0.6065813 1.746637,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.78301
20179.93,1384,20170.14,20177.88,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02204403 1.695142 0.3871402,346.1926 0.604682 1.743876,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.54052
20191.05,1385,20180.31,20189,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02160933 1.695272 0.3871084,346.1964 0.6013501 1.743394,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.66426
20202.13,1386,20191.46,20200.09,0,Lab_Idle,0,default,0,17,0,0,10000,-0.0216388 1.695247 0.3870885,346.1982 0.6032863 1.742089,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.65704
20213.41,1387,20202.56,20211.36,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02166916 1.695228 0.3870688,346.1982 0.6060771 1.744818,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.79714
20235.64,1388,20213.88,20233.6,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02115935 1.69539 0.3870963,346.2001 0.5995082 1.742031,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,80.38757
20246.54,1389,20236.17,20244.5,0,Lab_Idle,0,default,0,17,0,0,10000,-0.021189 1.695367 0.3870523,346.1999 0.5971371 1.742637,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.491
20258.19,1390,20246.91,20256.15,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02116893 1.695539 0.3871959,346.2041 0.6010013 1.741321,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.66381
20280.37,1391,20258.75,20278.32,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02117988 1.695517 0.3871826,346.1995 0.5961185 1.745332,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.74172
20291.37,1392,20280.89,20289.33,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02050942 1.695447 0.3869362,346.2016 0.5936736 1.742046,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.57799
20302.24,1393,20291.86,20300.2,0,Lab_Idle,0,default,0,17,0,0,10000,-0.0205185 1.695426 0.3869137,346.1945 0.5946841 1.7479,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.54382
20313.28,1394,20302.68,20311.23,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02053531 1.695425 0.3868871,346.2018 0.5956835 1.74132,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.60361
20324.48,1395,20313.73,20322.44,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02017651 1.695606 0.3870387,346.2042 0.5913241 1.748085,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.5686
20347.08,1396,20325.08,20345.03,0,Lab_Idle,0,default,0,17,0,0,10000,-0.02018364 1.695593 0.387021,346.2013 0.5890225 1.745454,1.025815 2.04526 1.741784,0 356.4589 0,1.701438 -1.92226 3.3981,0 183.5411 0,79.68761
