ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
55748.85,4661,55737.66,37077.52,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06651847 1.726786 1.891975,7.129783 358.027 359.9735,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.48568
55759.66,4662,55749.26,37088.33,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06646279 1.72674 1.891918,7.130161 358.0217 359.9686,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.47367
55770.85,4663,55760.02,37099.52,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0664658 1.726735 1.891918,7.134952 358.0232 359.9727,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.4745
55782.4,4664,55771.2,37111.07,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.066462 1.726721 1.891913,7.131284 358.0247 359.9724,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.45168
55792.95,4665,55782.85,37121.61,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06645443 1.726798 1.891979,7.136257 358.0209 359.9716,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.38937
55804.42,4666,55793.17,37133.09,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06645986 1.726789 1.891971,7.134117 358.0244 359.9721,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.47941
55815.62,4667,55804.86,37144.29,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0664558 1.726788 1.891965,7.132463 358.0213 359.965,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.45325
55826.16,4668,55816.01,37154.82,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06632795 1.726826 1.891881,7.133201 358.0213 359.9701,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.47432
55837.48,4669,55826.38,37166.14,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06633377 1.726819 1.891876,7.134928 358.0235 359.9737,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.07298
55848.84,4670,55837.85,37177.51,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06633662 1.726805 1.891865,7.133163 358.0229 359.9698,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.96683
55859.39,4671,55849.29,37188.06,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06624827 1.726836 1.891907,7.132609 358.0213 359.9719,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.98154
55882.42,4672,55859.68,37211.09,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06625578 1.726834 1.891896,7.133808 358.0215 359.9681,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.01742
55893.03,4673,55882.91,37221.69,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06619467 1.72688 1.891968,7.133963 358.0208 359.968,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.4061
55904.2,4674,55893.28,37232.87,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06619573 1.726881 1.891958,7.131932 358.0169 359.9707,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.48834
55915.68,4675,55904.57,37244.35,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06620499 1.726882 1.891954,7.131795 358.019 359.9723,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.4694
55926.24,4676,55916.2,37254.91,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06616656 1.726893 1.891975,7.13411 358.0187 359.9756,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.48029
55937.27,4677,55926.48,37265.93,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06617247 1.726884 1.89197,7.129729 358.0185 359.9738,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.51814
55948.98,4678,55937.59,37277.65,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06616279 1.726882 1.89197,7.130864 358.0154 359.9697,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.50724
55959.54,4679,55949.41,37288.21,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06620491 1.726969 1.891994,7.131663 358.0226 359.9738,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.47125
55970.85,4680,55959.78,37299.51,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06621088 1.726967 1.891988,7.131195 358.0229 359.9744,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.51256
55982.44,4681,55971.19,37311.11,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06621346 1.72696 1.891992,7.13124 358.0227 359.9752,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.49897
55992.91,4682,55982.93,37321.57,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06619016 1.726995 1.891927,7.135647 358.0238 359.977,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.41595
56003.85,4683,55993.14,37332.52,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06618755 1.726998 1.891924,7.133414 358.0204 359.9758,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.51561
56015.59,4684,56004.16,37344.26,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06618921 1.727 1.891925,7.135284 358.0177 359.9763,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.50742
56026.27,4685,56016.14,37354.94,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06621776 1.726973 1.89191,7.130117 358.0195 359.9745,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.49804
56037.5,4686,56026.5,37366.17,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06621638 1.726974 1.891908,7.130586 358.02 359.9758,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.4599
56049,4687,56037.9,37377.68,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06622703 1.726978 1.891898,7.131307 358.0227 359.9758,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.47732
56059.67,4688,56049.65,37388.34,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06612761 1.727061 1.891959,7.136133 358.0204 359.9719,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.46165
56070.76,4689,56059.95,37399.43,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06612737 1.727058 1.891953,7.133315 358.0228 359.9751,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.06107
56082.64,4690,56071.22,37411.31,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06612975 1.727062 1.891952,7.137129 358.0191 359.9759,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.99511
56092.72,4691,56083.14,37421.39,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06608462 1.727042 1.891981,7.132084 358.0167 359.9717,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.90778
56103.87,4692,56093.06,37432.53,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06608091 1.727044 1.891981,7.132061 358.021 359.9764,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.04153
56126.57,4693,56104.19,37455.24,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06606218 1.727026 1.891953,7.133321 358.0196 359.9738,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.04629
56137.36,4694,56127.12,37466.02,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06606966 1.727028 1.891942,7.129783 358.0201 359.9702,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.51918
56148.98,4695,56137.6,37477.65,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06606472 1.72704 1.891943,7.134117 358.0164 359.9753,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.58005
56159.46,4696,56149.41,37488.13,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06604942 1.726968 1.891842,7.129012 358.0196 359.9764,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.18469
56170.71,4697,56159.69,37499.38,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.066041 1.72696 1.891843,7.130723 358.0177 359.9763,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.27081
56182.43,4698,56171.09,37511.1,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06603733 1.726955 1.891844,7.128524 358.0206 359.9761,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.24005
56192.95,4699,56182.93,37521.62,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06608868 1.727001 1.891834,7.134776 358.019 359.9774,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.1665
56203.96,4700,56193.2,37532.63,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06610119 1.727 1.891826,7.132325 358.0192 359.9747,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.24873
56215.77,4701,56204.3,37544.44,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06610908 1.726995 1.891817,7.12869 358.0215 359.9726,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.25909
56226.21,4702,56216.17,37554.87,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06609184 1.727015 1.891906,7.127802 358.017 359.97,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.20308
56237.28,4703,56226.45,37565.94,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06608644 1.727014 1.891905,7.128653 358.0207 359.9772,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.2588
56249.02,4704,56237.61,37577.69,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06608272 1.727019 1.891907,7.132097 358.0196 359.9765,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.27113
56259.73,4705,56249.48,37588.39,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06608984 1.727028 1.891945,7.130416 358.0176 359.9709,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.1893
56270.82,4706,56260.01,37599.49,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06609519 1.727026 1.891942,7.128116 358.0189 359.9746,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.25086
56282.15,4707,56271.24,37610.82,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06609205 1.727027 1.891938,7.124552 358.0193 359.9743,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.21922
56292.77,4708,56282.59,37621.44,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06601941 1.727105 1.892002,7.129176 358.0163 359.9748,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.23431
56304.08,4709,56293.14,37632.75,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06601675 1.727105 1.891994,7.1286 358.022 359.9756,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.30643
56316.19,4710,56304.43,37644.86,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0660056 1.727104 1.891987,7.128122 358.0216 359.9742,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.23438
56326.26,4711,56316.64,37654.93,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06595077 1.727013 1.891912,7.128608 358.0268 359.9762,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.16657
56349.37,4712,56326.51,37678.05,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06593156 1.727005 1.891919,7.124557 358.0199 359.9774,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.29725
56359.6,4713,56350.07,37688.27,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06587036 1.727047 1.891975,7.131646 358.0196 359.9742,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.68592
56370.93,4714,56359.85,37699.6,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06586607 1.727046 1.891967,7.130978 358.017 359.9747,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.81413
56382.3,4715,56371.31,37710.97,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06585278 1.72705 1.891967,7.132656 358.0223 359.9714,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.74857
56392.67,4716,56382.72,37721.34,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06576243 1.726995 1.891939,7.129509 358.0188 359.9743,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.75166
56404.11,4717,56392.9,37732.78,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06574602 1.726995 1.89194,7.128906 358.0176 359.9756,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.35873
56415.78,4718,56404.45,37744.45,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06573178 1.726999 1.891939,7.13161 358.018 359.9749,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.30021
56426.21,4719,56416.23,37754.87,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06583613 1.727015 1.891953,7.130512 358.0218 359.9782,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.27393
56437.29,4720,56426.43,37765.96,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06582431 1.727019 1.891949,7.129495 358.0188 359.9744,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.33192
56448.87,4721,56437.62,37777.54,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06581025 1.727012 1.891948,7.128309 358.0188 359.9772,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.31572
56459.6,4722,56449.34,37788.27,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06576663 1.726986 1.891924,7.127297 358.0189 359.9746,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.30807
56470.7,4723,56459.86,37799.37,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06576002 1.726996 1.891922,7.127644 358.0198 359.9794,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.34187
56482.44,4724,56471.15,37811.11,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06575568 1.726995 1.89192,7.126614 358.0223 359.9803,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.30824
56492.79,4725,56482.87,37821.45,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06575738 1.727002 1.891865,7.129198 358.019 359.9734,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.27565
56504.05,4726,56493.11,37832.71,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06574382 1.727005 1.891862,7.129579 358.0201 359.9716,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.4071
56515.79,4727,56504.39,37844.46,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06573857 1.727009 1.89186,7.130645 358.0201 359.9783,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.30061
56526.32,4728,56516.21,37854.99,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06572538 1.726987 1.891804,7.13016 358.0193 359.9788,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.25282
56537.24,4729,56526.57,37865.91,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06570815 1.72698 1.891797,7.125884 358.0179 359.9771,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.27866
56549.05,4730,56537.57,37877.72,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06569637 1.726982 1.891792,7.126398 358.0181 359.9726,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.31728
56559.59,4731,56549.5,37888.25,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06567121 1.72692 1.891848,7.123672 358.0193 359.9733,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.29003
56570.85,4732,56559.84,37899.52,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06565998 1.726921 1.891845,7.122404 358.0196 359.9737,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.36796
56582.27,4733,56571.25,37910.93,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06565224 1.726928 1.891836,7.129104 358.0177 359.9755,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.29492
56592.8,4734,56582.7,37921.47,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06572421 1.726976 1.891885,7.128202 358.018 359.9756,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.28506
56604.12,4735,56593.05,37932.79,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06571652 1.726978 1.891878,7.126779 358.0145 359.9775,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.3853
56616.2,4736,56604.48,37944.87,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06570765 1.726972 1.891872,7.127026 358.0173 359.9774,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.28902
56626.05,4737,56616.65,37954.72,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0656449 1.726988 1.891874,7.133305 358.0237 359.9754,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.25415
56649.47,4738,56626.29,37978.15,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06563483 1.726982 1.89187,7.13202 358.0193 359.9752,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.40862
56659.62,4739,56650.17,37988.29,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06570417 1.727026 1.891932,7.128294 358.0162 359.9723,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.29245
56670.71,4740,56659.87,37999.38,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06569801 1.727014 1.891925,7.119919 358.0192 359.9748,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.41833
56682.42,4741,56671.09,38011.09,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06569469 1.727027 1.891923,7.128655 358.0177 359.978,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.40885
56693.24,4742,56682.86,38021.91,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06571715 1.726998 1.891979,7.125799 358.0184 359.9737,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.3219
56703.93,4743,56693.6,38032.6,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06571297 1.726999 1.891979,7.127062 358.0217 359.9754,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.39236
56715.47,4744,56704.17,38044.14,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06569864 1.727001 1.891974,7.12671 358.018 359.9763,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.41746
56726.07,4745,56715.99,38054.73,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06568998 1.726973 1.891942,7.123782 358.019 359.976,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.36357
56737.46,4746,56726.36,38066.13,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06568895 1.726976 1.89194,7.128195 358.0178 359.974,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.43441
56748.72,4747,56737.82,38077.39,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06569076 1.726972 1.89193,7.129056 358.0221 359.9752,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.37905
56759.51,4748,56749.23,38088.18,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06575079 1.726998 1.891978,7.130069 358.0209 359.9741,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.35815
56770.83,4749,56759.84,38099.5,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06573953 1.726988 1.891972,7.127153 358.0174 359.978,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.43056
56782.08,4750,56771.21,38110.75,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06573482 1.726987 1.891964,7.129292 358.0192 359.9753,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.38212
56793.16,4751,56782.52,38121.83,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06576747 1.727061 1.892017,7.130198 358.0189 359.9754,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.37418
56804.07,4752,56793.42,38132.74,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06577276 1.727057 1.892015,7.131248 358.0215 359.9745,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.34212
56815.61,4753,56804.45,38144.28,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0657793 1.727049 1.892013,7.12833 358.0212 359.9764,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.37998
56826.25,4754,56816.15,38154.92,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06576779 1.727017 1.892002,7.125172 358.0191 359.9771,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.37267
56837.58,4755,56826.5,38166.25,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06576241 1.727015 1.892004,7.126489 358.02 359.9765,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.35425
56848.98,4756,56837.94,38177.65,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06576412 1.727013 1.892003,7.126259 358.0222 359.9756,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.35238
56870.95,4757,56849.49,38199.62,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06578394 1.727002 1.892007,7.127535 358.0177 359.9774,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.34636
56882.65,4758,56871.54,38211.32,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06577941 1.726995 1.892005,7.130734 358.0174 359.9735,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.77239
56892.89,4759,56883.18,38221.56,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06580327 1.726885 1.891968,7.1204 358.0162 359.9784,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.74984
56904.04,4760,56893.3,38232.71,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06580753 1.726885 1.891965,7.125624 358.0194 359.9767,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.37682
