ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
57616.53,5050,57607.2,37855.12,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06607191 1.72624 1.890712,7.127191 358.0126 359.9898,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.83797
57627.7,5051,57616.91,37866.29,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06606967 1.726225 1.890695,7.125676 358.0133 359.9857,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.07278
57638.83,5052,57628.1,37877.43,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06606736 1.726212 1.890676,7.124483 358.014 359.9891,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.01423
57650.27,5053,57639.31,37888.86,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06609052 1.726249 1.890743,7.12954 358.0106 359.9892,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.03632
57661.14,5054,57650.84,37899.73,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06609115 1.726226 1.890731,7.122113 358.013 359.9885,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.94677
57672.45,5055,57661.48,37911.04,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06609218 1.726218 1.890719,7.126128 358.015 359.9872,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.99332
57683.47,5056,57672.98,37922.06,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06605475 1.726304 1.890794,7.126118 358.0118 359.9882,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.99355
57694.66,5057,57683.86,37933.25,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06604928 1.72628 1.890783,7.125076 358.0113 359.9852,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.95118
57705.57,5058,57695.06,37944.16,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06604459 1.726273 1.890771,7.128721 358.0105 359.9883,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.93257
57716.34,5059,57706.03,37954.93,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0660036 1.726344 1.890784,7.126969 358.0114 359.9872,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.02121
57727.67,5060,57716.69,37966.26,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06599792 1.726332 1.890769,7.128019 358.0158 359.9867,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.04733
57739.43,5061,57728.04,37978.02,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06598378 1.726321 1.89076,7.127391 358.0125 359.9859,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.00275
57750.09,5062,57739.99,37988.68,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06600655 1.726329 1.890731,7.129868 358.0114 359.984,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.94758
57760.81,5063,57750.47,37999.4,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06599498 1.726318 1.89072,7.124816 358.0116 359.9858,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.01923
57772.33,5064,57761.14,38010.92,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06599456 1.726316 1.890703,7.129743 358.0152 359.9868,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.05665
57783.45,5065,57772.84,38022.04,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06593813 1.726342 1.890792,7.131605 358.0137 359.9813,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.99413
57794.11,5066,57783.87,38032.7,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06593134 1.726325 1.890773,7.127636 358.0126 359.9854,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.94221
57805.58,5067,57794.43,38044.17,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06592182 1.726312 1.890753,7.126524 358.0107 359.9824,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.98441
57816.48,5068,57805.99,38055.07,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06587443 1.726325 1.890759,7.124764 358.0132 359.987,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.04188
57828.05,5069,57816.85,38066.65,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06585931 1.72632 1.890746,7.128687 358.009 359.9866,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.0219
57838.98,5070,57828.51,38077.57,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06585757 1.726306 1.890731,7.127604 358.0106 359.9799,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.01637
57849.75,5071,57839.47,38088.34,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06589693 1.726368 1.890788,7.129103 358.0163 359.9853,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.01108
57860.88,5072,57850.1,38099.47,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06589366 1.726363 1.890773,7.127102 358.0146 359.9821,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.01318
57872.33,5073,57861.21,38110.93,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06588377 1.726362 1.890759,7.130384 358.0124 359.9829,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.0095
57883.49,5074,57872.92,38122.08,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.065909 1.726379 1.890751,7.131911 358.0112 359.9848,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.97258
57894.59,5075,57883.81,38133.18,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06590682 1.72637 1.890736,7.130166 358.0146 359.9824,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.95281
57905.4,5076,57894.91,38143.99,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06589933 1.726363 1.890721,7.131792 358.0136 359.9804,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.96359
57916.48,5077,57905.85,38155.07,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06591653 1.726347 1.890712,7.131088 358.0136 359.9828,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.97156
57927.62,5078,57916.81,38166.21,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06591701 1.726341 1.890694,7.13043 358.0154 359.9789,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.98866
57939.44,5079,57927.95,38178.03,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06591405 1.726325 1.890685,7.128881 358.0172 359.9806,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.00018
57949.69,5080,57939.89,38188.28,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06596509 1.726408 1.890695,7.129835 358.0116 359.9818,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.95927
57961.14,5081,57949.99,38199.74,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06596591 1.726404 1.890683,7.13528 358.0153 359.9797,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.04877
57972.61,5082,57961.59,38211.2,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06596277 1.726384 1.890671,7.130337 358.0133 359.983,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.99903
57983.17,5083,57973.06,38221.76,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06598499 1.726467 1.890751,7.127878 358.0153 359.9813,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.89397
57994.37,5084,57983.57,38232.96,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06598184 1.726463 1.890735,7.133158 358.0168 359.9825,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.98661
58005.67,5085,57994.8,38244.27,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06598065 1.72645 1.890721,7.13266 358.0143 359.9796,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.99223
58016.74,5086,58006.09,38255.34,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06591032 1.726468 1.890701,7.13411 358.0134 359.9801,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,89.98344
58027.85,5087,58017.15,38266.44,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06590728 1.726458 1.890693,7.132102 358.0144 359.9764,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.0333
58038.92,5088,58028.23,38277.51,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0659071 1.726445 1.890684,7.132401 358.0125 359.9771,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.02649
58049.66,5089,58039.31,38288.25,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06591502 1.726542 1.890691,7.131183 358.0121 359.9797,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.02898
58060.89,5090,58050.02,38299.48,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06591107 1.726539 1.890675,7.134892 358.0121 359.9807,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.02683
58072.41,5091,58061.21,38311,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06591414 1.726523 1.890661,7.129463 358.0125 359.9822,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.01719
58083.17,5092,58072.94,38321.77,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06586564 1.726541 1.890628,7.131282 358.0146 359.9828,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.09631
58094.16,5093,58083.54,38332.75,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06586343 1.72653 1.890618,7.130258 358.0114 359.9843,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.14611
58105.62,5094,58094.64,38344.21,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06587307 1.726528 1.890603,7.129682 358.0172 359.9825,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.14427
58116.52,5095,58106.04,38355.11,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06591506 1.72662 1.890684,7.134283 358.0131 359.9791,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.11898
58127.59,5096,58116.87,38366.18,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06591927 1.726614 1.890674,7.134641 358.0138 359.9806,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.14791
58138.87,5097,58127.91,38377.46,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06592323 1.726607 1.890662,7.130655 358.014 359.9803,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.11613
58149.97,5098,58139.22,38388.56,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06594659 1.726621 1.890698,7.131216 358.0132 359.9802,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.14184
58160.95,5099,58150.29,38399.54,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06594791 1.726619 1.890695,7.133314 358.0124 359.9795,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.16367
58171.96,5100,58161.27,38410.55,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06595715 1.72661 1.890689,7.132674 358.0161 359.9815,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.13909
58183.1,5101,58172.29,38421.69,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06597552 1.726636 1.890748,7.134496 358.0151 359.9811,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.13046
58194.36,5102,58183.44,38432.95,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0659747 1.726632 1.890742,7.134302 358.0136 359.9799,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.15286
58205.3,5103,58194.69,38443.89,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06598265 1.726634 1.890736,7.134761 358.0146 359.9825,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.13933
58216.71,5104,58205.79,38455.3,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06605094 1.726615 1.890805,7.136096 358.0163 359.9833,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.12878
58227.5,5105,58217.05,38466.09,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06604916 1.726607 1.890808,7.135589 358.0164 359.9803,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.13141
58238.94,5106,58227.86,38477.53,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06605463 1.7266 1.890806,7.134262 358.0176 359.9796,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.16663
58249.72,5107,58239.29,38488.31,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06609213 1.726599 1.890893,7.13197 358.0187 359.9771,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.11634
58261.14,5108,58250.06,38499.73,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06608993 1.726599 1.890891,7.133593 358.017 359.9791,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.15195
58272.28,5109,58261.47,38510.88,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06608557 1.726593 1.890891,7.134605 358.0122 359.9793,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.12922
58283.11,5110,58272.69,38521.7,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06609902 1.726647 1.890969,7.137201 358.0161 359.9768,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.10357
58294.43,5111,58283.53,38533.03,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06610087 1.726637 1.890972,7.131547 358.0172 359.9788,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.18314
58305.58,5112,58294.74,38544.17,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06610683 1.726638 1.890974,7.133 358.0145 359.9769,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.11331
58316.57,5113,58305.99,38555.17,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06611568 1.726655 1.890993,7.13227 358.0166 359.9764,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.07844
58327.84,5114,58316.96,38566.43,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06611617 1.72665 1.890997,7.134398 358.0187 359.9781,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.11382
58338.72,5115,58328.18,38577.31,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06611597 1.726652 1.891002,7.139204 358.016 359.9792,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.11533
58349.76,5116,58339.12,38588.35,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06614885 1.726734 1.891086,7.139643 358.0134 359.9792,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.11033
58361.07,5117,58350.09,38599.66,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06615527 1.726724 1.891083,7.133164 358.0149 359.9797,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.12772
58372.01,5118,58361.42,38610.6,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06615932 1.726731 1.891087,7.134205 358.0132 359.9753,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.08893
58383.17,5119,58372.39,38621.76,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06627665 1.726717 1.891065,7.135178 358.0119 359.9776,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.11684
58394.46,5120,58383.51,38633.05,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0662904 1.726723 1.891067,7.13692 358.018 359.9824,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.12439
58405.96,5121,58394.84,38644.55,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06629413 1.726722 1.891068,7.136771 358.0142 359.9818,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.08891
58416.6,5122,58406.42,38655.19,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0663551 1.726642 1.891007,7.13191 358.0117 359.9801,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.04824
58427.6,5123,58416.93,38666.2,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06636788 1.726644 1.891007,7.134177 358.0173 359.981,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.15192
58438.76,5124,58427.94,38677.36,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06637613 1.72664 1.891009,7.134462 358.0165 359.9788,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.12748
58449.73,5125,58439.12,38688.32,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06640273 1.726727 1.891075,7.135073 358.0139 359.9794,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.1007
58460.94,5126,58450.06,38699.53,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06641635 1.726732 1.891075,7.13588 358.0139 359.9806,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.15195
58471.99,5127,58461.26,38710.58,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06643059 1.726728 1.891079,7.137547 358.0152 359.9767,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.09232
58483.53,5128,58472.37,38722.13,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06636119 1.726716 1.891084,7.13675 358.0145 359.9801,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.12489
58494.21,5129,58484.01,38732.8,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06636512 1.726714 1.891086,7.134652 358.0139 359.9826,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.1111
58505.41,5130,58494.53,38744,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0663771 1.726718 1.891086,7.136875 358.0146 359.9797,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.10362
58516.52,5131,58505.8,38755.11,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0663276 1.726783 1.891104,7.13446 358.0162 359.979,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.1126
58527.84,5132,58516.83,38766.43,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06632514 1.726795 1.891106,7.136559 358.012 359.982,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.1377
58539.05,5133,58528.14,38777.65,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06633671 1.726799 1.891114,7.137242 358.012 359.9798,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.10817
58549.92,5134,58539.52,38788.51,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06635673 1.726842 1.891141,7.13625 358.0131 359.9792,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.0851
58560.69,5135,58550.26,38799.28,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06636983 1.726844 1.891143,7.134197 358.0145 359.978,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.11461
58571.86,5136,58561.06,38810.45,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06638443 1.72685 1.891143,7.139026 358.0148 359.9776,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.14472
58583.41,5137,58572.17,38822,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06630813 1.726851 1.891208,7.139566 358.012 359.9818,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.12647
58594.16,5138,58583.77,38832.75,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06632152 1.726857 1.891216,7.139201 358.0142 359.9813,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.15216
58605.52,5139,58594.49,38844.11,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06633329 1.726861 1.891223,7.139865 358.0144 359.9808,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.10785
58616.82,5140,58605.95,38855.41,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06634963 1.72684 1.891192,7.139445 358.0147 359.977,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.09406
58627.74,5141,58617.23,38866.34,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06636403 1.726831 1.891203,7.135853 358.0119 359.9792,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.16862
58639.3,5142,58628.27,38877.89,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06637928 1.72684 1.891212,7.140397 358.0136 359.9786,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.05171
58649.66,5143,58639.81,38888.25,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06639381 1.7268 1.891181,7.138958 358.0142 359.9805,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.02523
58660.84,5144,58650.14,38899.43,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0664075 1.726814 1.891189,7.145889 358.0128 359.9817,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.10323
58672.21,5145,58661.17,38910.8,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06642053 1.72682 1.891195,7.141935 358.0134 359.9803,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.12888
58683.18,5146,58672.59,38921.77,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06646878 1.72686 1.891255,7.14146 358.0124 359.9793,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.07635
58694.23,5147,58683.52,38932.82,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06648335 1.72686 1.891263,7.138745 358.0137 359.9789,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.11007
58705.42,5148,58694.55,38944.01,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0664981 1.726875 1.891274,7.145449 358.0176 359.9822,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.10723
58716.24,5149,58705.88,38954.83,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.066423 1.726783 1.891144,7.137499 358.0156 359.9818,-0.06664779 1.726784 1.891184,0 358.0219 0,0.5686709 -1.603784 3.615358,0 181.9781 0,90.10302
