ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
33610.84,1793,33589.05,33601.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.07038666 2.340671 0.524981,8.865642 357.9329 1.432294,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.48406
33621.75,1794,33611.41,33611.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.07038819 2.340662 0.5249881,8.871551 357.9328 1.430954,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.47601
33643.96,1795,33622.27,33634.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.07038697 2.340675 0.5249774,8.862638 357.932 1.431193,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.51548
33654.65,1796,33644.44,33644.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.07038858 2.340667 0.5249837,8.86774 357.9366 1.435089,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.49173
33677.42,1797,33655.03,33667.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.07039113 2.340683 0.5249728,8.858238 357.9428 1.440678,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.03869
33688.03,1798,33677.91,33678.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.07038131 2.340677 0.5249763,8.861518 357.9365 1.440437,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.56724
33710.62,1799,33688.49,33700.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.07038233 2.340686 0.5249698,8.856221 357.9326 1.435364,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.12501
33733.52,1800,33711.19,33723.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.07038467 2.340694 0.5249642,8.851162 357.9362 1.437955,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.1132
33743.86,1801,33734.08,33734.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.07038378 2.340698 0.5249617,8.848899 357.9389 1.441774,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.49305
33766.01,1802,33744.23,33756.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.07038246 2.340698 0.5249604,8.848145 357.9341 1.437264,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.09828
33777.45,1803,33766.52,33767.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.07037403 2.340701 0.5249587,8.847046 357.9317 1.440527,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.11487
33799.61,1804,33777.87,33789.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.07036783 2.340696 0.5249619,8.849901 357.9342 1.447788,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.40499
33810.43,1805,33800.19,33800.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.07036123 2.340699 0.524959,8.847732 357.929 1.446702,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.08396
33832.67,1806,33810.8,33822.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.0703714 2.340704 0.5249558,8.84455 357.9326 1.443588,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.92982
33855.1,1807,33833.14,33845.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.07037428 2.34071 0.5249519,8.841076 357.9367 1.446249,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.92792
33866.08,1808,33855.64,33856.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.07038913 2.340719 0.5249457,8.835129 357.9404 1.440019,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.04767
33888.7,1809,33866.57,33878.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.07037485 2.340715 0.5249481,8.837763 357.9326 1.441357,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.87099
33899.17,1810,33889.26,33889.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.07036965 2.340719 0.5249451,8.835402 357.934 1.446664,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.85796
33921.92,1811,33899.54,33912.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.07037643 2.340721 0.5249439,8.833965 357.9391 1.447711,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.40887
33932.86,1812,33922.42,33923.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.07036614 2.340728 0.5249382,8.8296 357.9317 1.446819,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.87537
33955,1813,33933.31,33945.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.07036564 2.340726 0.5249391,8.830651 357.9268 1.441484,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.35098
33977.73,1814,33955.47,33967.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.07036217 2.340735 0.5249324,8.824869 357.9295 1.447235,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.38991
33988.29,1815,33978.32,33978.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.07036714 2.34073 0.5249365,8.828212 357.9287 1.442607,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.85415
34011.14,1816,33988.68,34001.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.07036047 2.340736 0.5249319,8.824543 357.9263 1.444796,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.38742
34032.6,1817,34011.75,34022.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.07036769 2.340739 0.5249301,8.822717 357.9308 1.444744,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.71797
34044.09,1818,34033.06,34034.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.0703651 2.340739 0.5249304,8.822997 357.9284 1.443858,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,63.87738
34066.33,1819,34044.54,34056.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.0703574 2.340747 0.524924,8.817741 357.9318 1.453475,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.27681
34077.07,1820,34066.9,34067.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.07036357 2.340761 0.5249138,8.808878 357.9324 1.449929,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.29127
34099.31,1821,34077.51,34089.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.07035062 2.340761 0.524913,8.808582 357.9266 1.452746,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.14255
34122.32,1822,34099.76,34112.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.0703509 2.340762 0.5249126,8.808363 357.926 1.451866,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.61711
34133.6,1823,34123.1,34123.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.07035434 2.340762 0.5249124,8.808093 357.9279 1.451459,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.61079
34155.61,1824,34134.16,34145.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.07034255 2.340765 0.5249099,8.806369 357.9246 1.456205,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.02248
34166.13,1825,34156.1,34156.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.07034642 2.340744 0.5249249,8.819136 357.9218 1.449893,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.28082
34188.44,1826,34166.49,34178.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.0703395 2.340758 0.5249147,8.810569 357.924 1.457636,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.13986
34199.57,1827,34189.06,34189.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.07033138 2.340768 0.5249069,8.804292 357.9185 1.457454,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.33089
34221.91,1828,34200.08,34212.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.07034059 2.340772 0.5249043,8.80171 357.9224 1.455317,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.11514
34232.54,1829,34222.39,34222.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.07033531 2.340771 0.5249045,8.802163 357.9179 1.45394,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.10896
34255.58,1830,34232.91,34245.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.07034069 2.34077 0.5249056,8.802776 357.924 1.45692,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.18249
34277.22,1831,34256.59,34267.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.07034128 2.340775 0.5249021,8.799858 357.9248 1.457581,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.63721
34288.53,1832,34277.76,34278.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.07035009 2.340775 0.5249027,8.799871 357.9281 1.455079,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.3194
34310.72,1833,34289.03,34300.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.07032777 2.340774 0.5249025,8.80045 357.9199 1.46165,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.57231
34321.81,1834,34311.22,34311.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.07033595 2.340783 0.524896,8.794703 357.9264 1.463414,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.23692
34344.07,1835,34322.23,34334.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.07033784 2.340788 0.5248926,8.791814 357.9216 1.456651,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.04024
34366.12,1836,34344.56,34356.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.07033769 2.340797 0.5248857,8.785712 357.9245 1.460331,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.04003
34377.11,1837,34366.64,34367.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.07034005 2.340796 0.524887,8.786796 357.9254 1.459593,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.19138
34400.14,1838,34377.53,34390.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.07033262 2.340791 0.5248899,8.789721 357.9195 1.457998,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.00208
34410.27,1839,34400.81,34400.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.07031751 2.340787 0.5248922,8.792296 357.9147 1.463376,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.47924
34433.2,1840,34410.7,34423.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.07032827 2.3408 0.5248827,8.783788 357.9189 1.46068,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.08492
34455.21,1841,34433.67,34445.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.07032966 2.340802 0.5248817,8.782758 357.9198 1.460773,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.30631
34466.23,1842,34455.68,34456.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.07033361 2.340814 0.5248736,8.775397 357.9261 1.46527,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.30026
34477.4,1843,34466.71,34467.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.07032963 2.340812 0.5248745,8.776525 357.921 1.462257,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.10757
34499.49,1844,34477.85,34489.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.07032937 2.340801 0.5248822,8.783125 357.9261 1.468131,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.09953
34522.06,1845,34500.01,34512.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.07032865 2.34081 0.5248755,8.777528 357.9191 1.460791,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.08649
34533.29,1846,34522.57,34523.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.07032031 2.340811 0.5248748,8.777223 357.9199 1.467755,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.2981
34554.95,1847,34533.74,34545.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.07032193 2.340809 0.5248761,8.778237 357.9194 1.466039,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.62836
34565.74,1848,34555.41,34555.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.07032475 2.34081 0.524876,8.777879 357.9263 1.471806,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.30993
34588.64,1849,34566.08,34578.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.07032047 2.340817 0.5248698,8.772735 357.9258 1.474435,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.1325
34610.85,1850,34589.14,34601.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.07031074 2.340823 0.5248652,8.769239 357.9196 1.474438,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.27037
34621.51,1851,34611.36,34611.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.07030946 2.340826 0.524863,8.767505 357.9167 1.472211,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.2869
34644.05,1852,34621.9,34634.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.07031016 2.340829 0.5248606,8.765445 357.9197 1.475063,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.13935
34654.83,1853,34644.64,34644.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.07032593 2.34083 0.5248606,8.76481 357.9221 1.466542,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.32266
34677.35,1854,34655.24,34667.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.07031953 2.340827 0.5248631,8.766994 357.9263 1.47589,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.15221
34688.24,1855,34677.85,34678.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.07031408 2.340825 0.5248637,8.76788 357.9215 1.474344,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.30262
34710.72,1856,34688.68,34700.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.07030985 2.340826 0.5248626,8.767132 357.9197 1.475338,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.1321
34721.82,1857,34711.31,34711.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.07031219 2.340832 0.5248584,8.76343 357.923 1.477531,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.27133
34743.92,1858,34722.24,34734.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.07031322 2.340831 0.5248592,8.764012 357.9218 1.47538,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.06168
34754.87,1859,34744.5,34745.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.07031281 2.340828 0.524861,8.765567 357.925 1.479293,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.08756
34777.18,1860,34755.25,34767.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.07031421 2.340844 0.5248501,8.756125 357.926 1.47965,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.99862
34800.15,1861,34777.76,34790.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.07030261 2.340843 0.52485,8.756493 357.9194 1.480487,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.99139
34810.33,1862,34800.64,34800.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.07029682 2.340843 0.5248492,8.756071 357.9214 1.486967,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.23798
34832.83,1863,34810.68,34823,0,Lab_Idle,0,default,0,16,0,0,10000,0.07031392 2.340841 0.5248526,8.758207 357.9265 1.48043,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.1608
34855.12,1864,34833.29,34845.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.07029977 2.34084 0.524852,8.75825 357.9227 1.486193,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.32811
34866.23,1865,34855.63,34856.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.07031158 2.340847 0.5248468,8.753527 357.9243 1.479714,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.32655
34888.41,1866,34866.73,34878.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.07030308 2.340836 0.5248548,8.760663 357.9222 1.483299,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.64928
34899.04,1867,34888.88,34889.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.07029802 2.340847 0.5248466,8.753773 357.922 1.486787,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.31287
34921.79,1868,34899.45,34911.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.07030924 2.340847 0.5248476,8.754194 357.924 1.48103,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.17688
34932.65,1869,34922.31,34922.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.07030585 2.340844 0.5248494,8.755901 357.9236 1.483021,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.28245
34955.17,1870,34933.18,34945.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.07029695 2.34086 0.5248371,8.745703 357.921 1.486677,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.11083
34977.24,1871,34955.76,34967.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.07029337 2.340851 0.5248433,8.751294 357.918 1.485684,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.63547
34988.26,1872,34977.72,34978.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.07029931 2.340852 0.5248433,8.751102 357.9194 1.482985,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.3023
35010.81,1873,34988.66,35000.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.07028858 2.340849 0.5248444,8.752301 357.9194 1.49065,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.10981
35021.58,1874,35011.33,35011.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.0703029 2.34085 0.5248447,8.75195 357.9245 1.486247,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.23895
35043.83,1875,35022.01,35033.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.07029144 2.340858 0.5248386,8.747171 357.9176 1.486745,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.09092
35055.06,1876,35044.3,35045.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.0703049 2.34085 0.5248448,8.751981 357.9247 1.485027,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.06089
35077.57,1877,35055.47,35067.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.07027575 2.340868 0.5248306,8.740914 357.9151 1.495299,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.0979
35099.49,1878,35078.16,35089.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.07029063 2.340865 0.5248331,8.742631 357.9164 1.486062,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.59251
35110.61,1879,35099.95,35100.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.0702913 2.340855 0.5248408,8.749139 357.9151 1.483904,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.26585
35133.38,1880,35111.03,35123.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.07028722 2.340868 0.5248303,8.740273 357.918 1.490409,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.04128
35143.79,1881,35134.11,35133.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.0702925 2.34088 0.5248221,8.73305 357.9207 1.489866,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.04549
35166.07,1882,35144.21,35156.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.07029305 2.340867 0.5248321,8.741508 357.923 1.491914,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.2
35188.65,1883,35166.56,35178.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.07029082 2.340877 0.524824,8.734737 357.9209 1.491367,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.18813
35200,1884,35189.16,35190.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.07027689 2.340864 0.5248335,8.74342 357.9175 1.497221,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.31001
35221.88,1885,35200.58,35212.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.07028873 2.340862 0.5248355,8.744584 357.9207 1.492216,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.0586
35232.59,1886,35222.36,35222.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.0702889 2.340869 0.5248299,8.739902 357.9187 1.490038,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.2898
35255.08,1887,35233.1,35245.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.07028656 2.340869 0.5248301,8.740149 357.9196 1.492834,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.12984
35265.85,1888,35255.61,35256.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.07028136 2.340873 0.5248269,8.737603 357.9185 1.495295,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.27071
35288.72,1889,35266.27,35278.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.07028925 2.340879 0.5248226,8.73357 357.9186 1.489927,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.12901
35310.77,1890,35289.26,35300.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.07027935 2.340883 0.5248194,8.73121 357.9167 1.494923,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.08513
35321.64,1891,35311.29,35311.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.07028332 2.340878 0.5248228,8.734025 357.918 1.493378,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.35011
35343.83,1892,35322.02,35334,0,Lab_Idle,0,default,0,16,0,0,10000,0.07029319 2.340874 0.5248269,8.73688 357.9223 1.491139,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.16182
