ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
93435.26,5543,93433.22,49062.81,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.08681
93452.16,5544,93450.16,49079.7,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10573
93469.51,5545,93467.34,49097.06,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.0862
93485.77,5546,93483.81,49113.31,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.08624
93502.87,5547,93500.54,49130.42,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.08681
93519.01,5548,93517.15,49146.55,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.0868
93536.24,5549,93534.21,49163.79,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10527
93553.02,5550,93551.18,49180.56,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10529
93570.44,5551,93568.27,49197.98,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10535
93587.12,5552,93585.26,49214.67,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10534
93604.4,5553,93602.25,49231.95,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10511
93621.18,5554,93619.25,49248.72,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10545
93638.19,5555,93636.2,49265.73,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10523
93655.22,5556,93653.28,49282.77,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.1053
93672.35,5557,93670.22,49299.9,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10528
93689.23,5558,93687.26,49316.77,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10526
93706.41,5559,93704.27,49333.96,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10532
93723.09,5560,93721.26,49350.63,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10528
93740.52,5561,93738.28,49368.06,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10532
93757.25,5562,93755.29,49384.79,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10531
93774.35,5563,93772.25,49401.89,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10503
93791.26,5564,93789.3,49418.8,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10534
93808.37,5565,93806.27,49435.92,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10516
93825.34,5566,93823.32,49452.88,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10508
93842.32,5567,93840.26,49469.86,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10523
93859.23,5568,93857.3,49486.77,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10544
93876.63,5569,93874.37,49504.18,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10512
93892.87,5570,93890.92,49520.41,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.12511
93909.82,5571,93907.65,49537.36,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.14479
93926.22,5572,93924.27,49553.77,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.16406
93943.34,5573,93941.35,49570.89,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.16407
93960.22,5574,93958.26,49587.77,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.16404
93977.56,5575,93975.43,49605.11,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.16395
93994.13,5576,93992.27,49621.67,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.16418
94011.65,5577,94009.35,49639.2,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.16417
94027.85,5578,94025.93,49655.39,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.184
94044.73,5579,94042.72,49672.27,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.20383
94061.24,5580,94059.27,49688.79,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.22313
94078.66,5581,94076.41,49706.21,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.22276
94094.99,5582,94092.97,49722.54,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.24279
94111.9,5583,94109.76,49739.45,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.26255
94128.4,5584,94126.32,49755.94,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.28164
94145.55,5585,94143.41,49773.1,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.2618
94162.49,5586,94160.39,49790.03,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.24198
94179.71,5587,94177.43,49807.26,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.22302
94196.42,5588,94194.03,49823.97,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.24257
94212.92,5589,94210.77,49840.47,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.26252
94229.32,5590,94227.33,49856.87,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.28183
94246.57,5591,94244.42,49874.12,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.26199
94263.49,5592,94261.36,49891.04,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.24218
94280.71,5593,94278.46,49908.26,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.22287
94297.24,5594,94295.01,49924.78,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.22291
94314.61,5595,94312.48,49942.15,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.18398
94331.57,5596,94329.35,49959.11,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.1649
94348.73,5597,94346.48,49976.28,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.14487
94365.05,5598,94363.09,49992.59,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.1838
94382.06,5599,94379.7,50009.6,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.20354
94398.34,5600,94396.43,50025.88,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.20354
94415.7,5601,94413.41,50043.24,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.18315
94432.61,5602,94430.42,50060.15,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.16436
94449.69,5603,94447.4,50077.23,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.16416
94466.46,5604,94464.43,50094,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.16446
94483.88,5605,94481.42,50111.43,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.16411
94500.34,5606,94498.12,50127.88,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.1641
94517.71,5607,94515.43,50145.25,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.12488
94534.46,5608,94532.47,50162,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10545
94551.58,5609,94549.43,50179.12,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.106
94569.01,5610,94566.43,50196.57,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.10594
94585.17,5611,94583.06,50212.71,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.12563
94601.95,5612,94599.77,50229.5,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.14556
94618.67,5613,94616.45,50246.21,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.16473
94635.62,5614,94633.48,50263.16,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.16477
94652.57,5615,94650.45,50280.12,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.1648
94669.77,5616,94667.54,50297.31,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.16475
94686.16,5617,94684.09,50313.7,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.18456
94703.21,5618,94700.84,50330.76,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.20448
94719.47,5619,94717.46,50347.01,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.22351
94736.81,5620,94734.59,50364.35,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.22382
94753.15,5621,94751.21,50380.69,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.24348
94770.26,5622,94767.84,50397.81,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.26332
94786.48,5623,94784.47,50414.02,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.28263
94804.12,5624,94801.54,50431.66,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.28209
94820.22,5625,94818.16,50447.76,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.30204
94837.23,5626,94834.9,50464.77,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.31868
94853.52,5627,94851.49,50481.06,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.33831
94870.94,5628,94868.57,50498.49,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.3409
94887.23,5629,94885.18,50514.77,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.36098
94903.95,5630,94901.78,50531.49,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.36094
94920.56,5631,94918.55,50548.1,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.36041
94937.9,5632,94935.52,50565.44,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.34103
94954.23,5633,94952.2,50581.77,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.36085
94971.05,5634,94968.85,50598.59,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.38074
94987.67,5635,94985.55,50615.21,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.40025
95005.09,5636,95002.54,50632.63,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.3999
95021.27,5637,95019.2,50648.81,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.41965
95038.15,5638,95035.85,50665.7,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.41964
95054.66,5639,95052.56,50682.21,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.41923
95071.86,5640,95069.51,50699.4,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.40008
95088.32,5641,95086.24,50715.86,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.4201
95105.88,5642,95103.56,50733.42,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.38104
95122.18,5643,95120.24,50749.72,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.3811
95138.98,5644,95136.87,50766.53,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.38166
95155.67,5645,95153.59,50783.21,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.40095
95172.78,5646,95170.57,50800.32,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.40074
95190.08,5647,95187.61,50817.63,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.40094
95206.45,5648,95204.22,50834,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.40094
95223.76,5649,95221.67,50851.3,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.36211
95240.93,5650,95238.6,50868.48,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.34269
95257.27,5651,95255.26,50884.81,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.3625
95274.44,5652,95271.95,50901.99,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.38228
95290.99,5653,95288.64,50918.53,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.40162
95307.38,5654,95305.25,50934.93,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.40155
95324.78,5655,95322.64,50952.33,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.40176
95342.05,5656,95339.64,50969.59,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.4012
95358.4,5657,95356.3,50985.95,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.42122
95375.98,5658,95373.62,51003.52,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.38263
95392.32,5659,95390.31,51019.86,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.38267
95409.18,5660,95406.93,51036.72,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.38264
95425.86,5661,95423.67,51053.41,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.4024
95442.9,5662,95440.64,51070.45,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.4022
95459.72,5663,95457.63,51087.26,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.40237
95476.94,5664,95474.69,51104.49,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.40235
95493.44,5665,95491.27,51120.98,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.42222
95511.14,5666,95508.73,51138.69,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.38324
95527.55,5667,95525.29,51155.09,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.42249
95544.84,5668,95542.71,51172.38,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.4029
95561.61,5669,95559.29,51189.15,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.42278
95578.29,5670,95576.06,51205.83,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.4427
95594.8,5671,95592.63,51222.34,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.44227
95612.19,5672,95609.77,51239.73,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.42228
95628.55,5673,95626.31,51256.09,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.4231
95645.55,5674,95643.07,51273.09,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.44262
95662.02,5675,95659.67,51289.56,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.46198
95678.57,5676,95676.41,51306.11,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.48187
95695.79,5677,95693.64,51323.34,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.44298
95713.22,5678,95710.78,51340.76,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.42307
95729.89,5679,95727.39,51357.43,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.42369
95746.74,5680,95744.24,51374.28,10,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.697886 183.2028 0.1025057,59.44328
