ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
11033.89,619,11023.45,8733.098,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001999865 1.372339 0.08696568,5.238511 359.9407 1.367907,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.42551
11056.21,620,11034.43,8755.419,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996329 1.372337 0.08696723,5.239738 359.9418 1.366651,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.91724
11078.69,621,11057.02,8777.896,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990933 1.372343 0.08696256,5.236058 359.9401 1.360911,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.92335
11089.92,622,11079.26,8789.127,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996472 1.372331 0.08697214,5.243608 359.9402 1.364918,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.92739
11111.9,623,11090.45,8811.112,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991394 1.372339 0.08696582,5.238565 359.9425 1.363861,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.8336
11122.72,624,11112.39,8821.924,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001986722 1.37234 0.0869645,5.237534 359.9422 1.360155,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.35441
11145.44,625,11123.09,8844.654,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001984896 1.372333 0.0869707,5.242249 359.9487 1.365919,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.86715
11167.74,626,11145.97,8866.953,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001989785 1.372336 0.08696772,5.240065 359.9428 1.363082,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.86618
11178.33,627,11168.36,8877.536,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198693 1.372333 0.08697094,5.242698 359.9405 1.358423,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.42896
11201.15,628,11178.73,8900.365,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001988188 1.372334 0.08696955,5.241464 359.9442 1.363476,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.98201
11211.65,629,11201.79,8910.857,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990134 1.372344 0.08696172,5.235301 359.9432 1.363659,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.46917
11234.6,630,11212.06,8933.813,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991407 1.372335 0.08696903,5.241005 359.9458 1.367439,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.03243
11245.35,631,11235.15,8944.56,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001998039 1.372339 0.08696564,5.238554 359.9378 1.363505,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.00407
11267.83,632,11245.76,8967.038,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001986012 1.372338 0.08696696,5.239318 359.9478 1.3658,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.50735
11289.79,633,11268.37,8989.003,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199484 1.37233 0.08697295,5.244315 359.9391 1.362585,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.00117
11300.74,634,11290.27,8999.948,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001997318 1.37234 0.08696432,5.237448 359.9395 1.364821,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.50714
11322.82,635,11301.26,9022.03,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001997191 1.372337 0.08696683,5.23934 359.9427 1.368247,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.98928
11345.25,636,11323.31,9044.457,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199154 1.372334 0.08696965,5.241556 359.9455 1.367173,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.99701
11356.26,637,11345.86,9055.47,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001989477 1.372333 0.08697037,5.242139 359.9435 1.363614,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.9954
11378.51,638,11356.73,9077.722,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001997066 1.372334 0.0869696,5.241581 359.9421 1.367429,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.95738
11389.48,639,11378.98,9088.69,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983327 1.372331 0.08697229,5.243555 359.9465 1.362403,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.9718
11412,640,11389.92,9111.214,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001995869 1.372336 0.08696772,5.240211 359.9383 1.362442,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.89477
11434.76,641,11412.5,9133.972,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001997721 1.372337 0.08696681,5.239361 359.942 1.367833,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.90249
11445.14,642,11435.41,9144.349,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002004706 1.372339 0.08696494,5.23811 359.9333 1.363337,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.42925
11467.5,643,11445.52,9166.71,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992611 1.372335 0.08696885,5.241014 359.9402 1.36219,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.01585
11478.95,644,11468.05,9178.163,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001994325 1.37235 0.08695675,5.231464 359.9403 1.363579,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.99949
11500.97,645,11479.39,9200.179,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001995981 1.372333 0.08697017,5.242005 359.9402 1.364571,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.96967
11522.93,646,11501.62,9222.145,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991528 1.372338 0.08696668,5.239296 359.9409 1.36217,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.97332
11534.28,647,11523.51,9233.494,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993657 1.372343 0.08696224,5.235732 359.9401 1.36285,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.45745
11556.25,648,11534.88,9255.461,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991884 1.372339 0.08696584,5.238589 359.9413 1.362933,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.88342
11567.3,649,11556.75,9266.515,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996292 1.372341 0.08696414,5.237305 359.9388 1.363369,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.91855
11589.68,650,11567.79,9288.887,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002004793 1.372341 0.08696353,5.236825 359.9414 1.372231,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.84333
11612.03,651,11590.15,9311.242,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001997987 1.372343 0.08696231,5.235815 359.9414 1.367357,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.85333
11622.83,652,11612.68,9322.035,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002002385 1.372335 0.08696827,5.240597 359.9396 1.368531,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.33091
11645.14,653,11623.23,9344.352,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002005781 1.372331 0.08697186,5.243634 359.9358 1.366811,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.85618
11656.38,654,11645.62,9355.586,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199846 1.37234 0.08696461,5.23771 359.9385 1.364571,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.87976
11678.49,655,11656.88,9377.703,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199841 1.372333 0.08697033,5.242229 359.9403 1.366435,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.72176
11700.8,656,11679,9400.013,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992477 1.372337 0.08696717,5.239593 359.9418 1.363886,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.75996
11711.92,657,11701.36,9411.137,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001999644 1.372343 0.08696204,5.235843 359.9349 1.361458,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.28326
11734.33,658,11712.5,9433.539,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002014414 1.372333 0.08697018,5.24227 359.9329 1.369892,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.75745
11745.03,659,11734.97,9444.235,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002013327 1.372341 0.08696379,5.237269 359.9329 1.369064,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.74566
11767.56,660,11745.45,9466.772,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001997947 1.372337 0.08696663,5.239363 359.938 1.363596,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.81758
11778.7,661,11768.18,9477.909,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002004384 1.372338 0.08696596,5.238834 359.9368 1.366965,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.80513
11801.28,662,11779.09,9500.494,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002001068 1.372343 0.08696237,5.235909 359.9393 1.367271,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.26493
11811.75,663,11801.93,9510.958,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002007145 1.372339 0.08696541,5.238448 359.9359 1.367901,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.731
11834.29,664,11812.18,9533.499,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001999624 1.372338 0.08696626,5.239034 359.938 1.364895,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.29305
11856.5,665,11834.92,9555.711,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001995686 1.372339 0.0869658,5.238667 359.9377 1.361711,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.77992
11878.72,666,11857.06,9577.928,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002005596 1.37234 0.08696474,5.238033 359.9294 1.359831,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.78432
11889.38,667,11879.23,9588.584,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002008301 1.372343 0.08696197,5.235831 359.932 1.364574,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.00492
11911.99,668,11889.76,9611.197,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001999483 1.372335 0.08696849,5.240978 359.9298 1.355808,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.86464
11922.89,669,11912.48,9622.097,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993084 1.372334 0.08696963,5.241734 359.9359 1.357862,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.05187
11945.22,670,11923.27,9644.432,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002008522 1.372336 0.08696799,5.240515 359.9322 1.364891,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.88107
11967.62,671,11945.69,9666.834,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002006975 1.372339 0.0869649,5.238197 359.9296 1.360987,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.87654
11978.45,672,11968.41,9677.659,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002016138 1.372334 0.08696879,5.241355 359.927 1.364719,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.00932
11989.43,673,11978.89,9688.639,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002010423 1.372342 0.08696266,5.236332 359.9325 1.366647,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.87338
12012.02,674,11989.86,9711.226,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001998385 1.372335 0.08696876,5.241106 359.9336 1.359118,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.76577
12034.41,675,12012.55,9733.625,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002016938 1.372332 0.08697076,5.242868 359.9293 1.367795,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.77869
12045.13,676,12035.03,9744.341,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002009288 1.372323 0.08697859,5.248965 359.9335 1.366899,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.75256
12067.36,677,12045.57,9766.572,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002006893 1.372334 0.08696955,5.241744 359.9333 1.364902,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.79241
12089.65,678,12067.94,9788.859,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002017123 1.372334 0.08696948,5.241889 359.9291 1.367716,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.7945
12100.72,679,12090.15,9799.934,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002013429 1.372332 0.08697073,5.242811 359.9305 1.366648,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.80346
12122.83,680,12101.3,9822.034,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002001824 1.372333 0.08697026,5.242284 359.9341 1.362095,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.81464
12134.43,681,12123.36,9833.644,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00201312 1.372335 0.08696814,5.240793 359.9295 1.365318,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.29564
12156.11,682,12135.13,9855.325,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002003863 1.372344 0.08696106,5.235014 359.9335 1.362984,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.68531
12167.06,683,12156.7,9866.271,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002012286 1.372338 0.08696613,5.239075 359.9327 1.36823,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.72884
12189.7,684,12167.55,9888.916,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002007427 1.37234 0.08696466,5.237953 359.932 1.363907,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.21011
12211.93,685,12190.45,9911.141,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002005809 1.372334 0.08696957,5.241845 359.9327 1.363543,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.65332
12222.87,686,12212.41,9922.081,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002011229 1.372337 0.08696653,5.239393 359.933 1.367708,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.11201
12245.37,687,12223.39,9944.584,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996636 1.372331 0.08697192,5.243502 359.9395 1.364354,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.60162
12256.03,688,12245.98,9955.241,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00201882 1.372331 0.08697177,5.243728 359.9266 1.366242,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.6163
12278.76,689,12256.47,9977.971,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002010846 1.372338 0.08696617,5.239133 359.9325 1.366956,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.63501
12300.56,690,12279.27,9999.766,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002008385 1.372337 0.08696667,5.239502 359.9334 1.366113,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.62755
12312.4,691,12301,10011.61,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002006572 1.372333 0.08697043,5.242416 359.9342 1.365674,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.63382
12334.42,692,12312.84,10033.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001998611 1.372327 0.08697583,5.246714 359.9359 1.36183,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.5172
12345.06,693,12335.17,10044.26,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002004902 1.372331 0.08697166,5.24344 359.9345 1.364828,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.51236
12367.65,694,12345.5,10066.86,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002009775 1.372335 0.08696842,5.240902 359.9345 1.368367,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.06153
12389.59,695,12368.27,10088.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002008032 1.372336 0.08696778,5.240457 359.9314 1.363721,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.58766
12400.48,696,12390.1,10099.68,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002015105 1.372338 0.08696622,5.239227 359.931 1.368362,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.59862
12422.94,697,12400.88,10122.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002006988 1.372338 0.08696625,5.239207 359.9317 1.363249,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.6205
12434.09,698,12423.63,10133.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002009554 1.37234 0.08696464,5.237887 359.9327 1.366225,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.62028
12456.59,699,12434.62,10155.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002013532 1.372333 0.08697022,5.242351 359.9324 1.368722,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.07404
12467.79,700,12457.14,10167.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993733 1.372336 0.08696787,5.240287 359.9387 1.361382,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.50862
12489.62,701,12468.43,10188.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002017961 1.37233 0.08697262,5.244327 359.9314 1.370745,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.27233
12512.14,702,12490.1,10211.35,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002005585 1.372335 0.08696848,5.240999 359.9309 1.361362,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.54632
12522.73,703,12512.68,10221.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00200276 1.372341 0.08696417,5.237525 359.9325 1.361144,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.53081
12545.24,704,12523.17,10244.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002005171 1.372339 0.08696537,5.238353 359.9352 1.365834,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.0583
12567.65,705,12545.8,10266.86,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002001015 1.372338 0.08696672,5.239402 359.9365 1.364184,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.62148
12578.44,706,12568.35,10277.65,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002011005 1.372339 0.08696554,5.238668 359.9315 1.365879,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.12123
12600.87,707,12578.91,10300.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001994634 1.37233 0.08697321,5.244588 359.9361 1.359207,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.65714
12611.7,708,12601.44,10310.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002010901 1.372334 0.08696911,5.241426 359.9312 1.365597,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.65211
12633.98,709,12612.11,10333.19,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001994553 1.372336 0.08696835,5.240655 359.9376 1.360751,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.15316
12656.43,710,12634.52,10355.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002002831 1.372333 0.08697014,5.242221 359.934 1.362792,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.64849
12667.06,711,12656.98,10366.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002003595 1.372331 0.08697189,5.243676 359.9357 1.365167,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.64142
12689.96,712,12667.47,10389.17,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002001374 1.372332 0.08697151,5.243322 359.9323 1.359923,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.7462
12700.58,713,12690.48,10399.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002000172 1.372331 0.08697174,5.243525 359.9354 1.362455,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.71759
12723.16,714,12701.01,10422.37,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002006934 1.372339 0.08696547,5.238564 359.9318 1.363348,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.24168
12745.32,715,12723.72,10444.53,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002002332 1.372334 0.08696973,5.241869 359.9348 1.363316,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.77501
