ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
9867.259,551,9857.299,7198.085,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001942675 1.372353 0.08695524,5.229306 359.9702 1.359098,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.97665
9890.023,552,9867.608,7220.853,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001935726 1.372352 0.08695649,5.230247 359.9708 1.354739,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.55245
9900.673,553,9890.513,7231.501,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001949441 1.37234 0.08696546,5.237496 359.9702 1.363884,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.09226
9923.531,554,9901.067,7254.361,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001928876 1.372356 0.08695301,5.227588 359.9695 1.348477,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.63443
9945.555,555,9924.03,7276.387,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001938649 1.37235 0.08695816,5.231723 359.9691 1.354947,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.60704
9956.35,556,9946.14,7287.178,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001939345 1.372339 0.08696695,5.238589 359.9695 1.355943,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.06813
9978.648,557,9956.786,7309.478,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001934813 1.372342 0.08696486,5.236912 359.9714 1.354735,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.58865
9989.814,558,9979.157,7320.643,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001947695 1.372352 0.08695584,5.229881 359.9673 1.359508,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.11259
10011.96,559,9990.245,7342.789,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001931244 1.372349 0.08695845,5.231871 359.9701 1.350838,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.57826
10033.9,560,10012.47,7364.725,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001942919 1.372344 0.08696235,5.235069 359.9675 1.356246,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.58713
10045.33,561,10034.51,7376.162,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00193793 1.372346 0.08696091,5.233832 359.9702 1.355679,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.07889
10056.11,562,10045.75,7386.937,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921973 1.372341 0.08696569,5.237405 359.9779 1.35259,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.50513
10078.51,563,10056.48,7409.338,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001933326 1.37235 0.08695771,5.231163 359.9753 1.357895,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.36137
10101.01,564,10079.05,7431.842,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001937151 1.372343 0.08696325,5.235662 359.9731 1.358298,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.5084
10122.88,565,10101.46,7453.71,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001937384 1.372344 0.08696318,5.235595 359.972 1.357189,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.50175
10134,566,10123.46,7464.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001935362 1.372351 0.08695719,5.230852 359.9721 1.355879,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.5111
10156.57,567,10134.4,7487.401,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001932277 1.372349 0.08695912,5.232357 359.9723 1.353879,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.3177
10167.31,568,10157.07,7498.133,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001932531 1.372348 0.08695981,5.232933 359.9705 1.352091,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.02886
10189.63,569,10167.68,7520.455,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001946243 1.372353 0.08695512,5.229399 359.9661 1.35717,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.56121
10200.46,570,10190.1,7531.287,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001934029 1.372345 0.08696209,5.234689 359.9732 1.356169,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.54387
10222.97,571,10200.88,7553.796,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001949398 1.372352 0.08695583,5.229889 359.9675 1.360939,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.04065
10245.47,572,10223.45,7576.297,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001940127 1.37234 0.08696605,5.237913 359.9682 1.355081,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.7588
10256,573,10245.95,7586.826,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001930429 1.372351 0.08695757,5.231114 359.971 1.351145,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.74658
10278.69,574,10256.35,7609.518,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00193682 1.372352 0.08695663,5.230343 359.9735 1.358525,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.28635
10289.48,575,10279.21,7620.311,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001939963 1.372333 0.08697197,5.242517 359.9725 1.359603,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.25792
10311.93,576,10289.87,7642.761,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001938191 1.372348 0.08695945,5.232753 359.9677 1.353156,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.7824
10334.17,577,10312.48,7665.001,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001931308 1.372342 0.08696447,5.23645 359.9771 1.358411,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.77882
10345.57,578,10334.67,7676.401,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001938974 1.372338 0.08696799,5.239425 359.9713 1.357622,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.77827
10367.26,579,10346.03,7698.088,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001936807 1.372342 0.0869644,5.236489 359.9738 1.35885,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.70975
10378.8,580,10367.7,7709.629,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001927626 1.372347 0.08696087,5.23359 359.9776 1.356316,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.75527
10400.77,581,10379.26,7731.603,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001929667 1.372343 0.08696363,5.235927 359.9751 1.355101,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.57998
10412.14,582,10401.36,7742.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001928437 1.372344 0.08696325,5.235539 359.9771 1.356337,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.01617
10434.04,583,10412.68,7764.868,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001931921 1.372337 0.08696859,5.239845 359.9723 1.353653,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.45004
10456.5,584,10434.65,7787.33,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001927924 1.372349 0.08695933,5.232395 359.9748 1.353574,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.49014
10467.33,585,10457.04,7798.159,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912053 1.372341 0.08696582,5.237415 359.9828 1.350813,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.4783
10490.04,586,10467.73,7820.87,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001929046 1.372341 0.08696517,5.237092 359.9731 1.352414,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.4691
10500.55,587,10490.56,7831.372,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918697 1.372347 0.08696105,5.233683 359.9804 1.352921,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.46137
10523.34,588,10500.91,7854.166,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001923415 1.372345 0.08696222,5.234759 359.9773 1.353004,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.01271
10545.57,589,10524.02,7876.396,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00192531 1.372335 0.08697028,5.24112 359.9742 1.350966,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.54943
10556.18,590,10546.16,7887.012,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001930419 1.372341 0.08696529,5.23724 359.9753 1.355781,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.55087
10578.47,591,10556.66,7909.301,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910205 1.372346 0.08696183,5.234232 359.9812 1.347736,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.6222
10589.44,592,10579.07,7920.267,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909108 1.372339 0.08696775,5.238905 359.9836 1.349501,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.6165
10611.92,593,10589.82,7942.752,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919459 1.372343 0.0869642,5.236218 359.977 1.349838,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.64136
10634.13,594,10612.41,7964.961,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191688 1.37234 0.08696624,5.237781 359.9806 1.351862,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.63233
10645.3,595,10634.64,7976.134,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001920772 1.372335 0.08697018,5.240962 359.9782 1.352123,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.64582
10667.45,596,10645.75,7998.282,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001923187 1.372339 0.08696746,5.238835 359.9734 1.348661,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.57924
10678.78,597,10667.92,8009.606,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001924072 1.372336 0.08697005,5.240983 359.9733 1.349118,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.59159
10700.78,598,10679.28,8031.608,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919908 1.372347 0.08696116,5.233882 359.9746 1.347499,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.34483
10723.36,599,10701.25,8054.198,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909066 1.37234 0.08696701,5.238181 359.9859 1.352062,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.52616
10734.02,600,10724.15,8064.844,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915259 1.372344 0.0869633,5.235492 359.9778 1.347682,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.51714
10756.84,601,10734.44,8087.671,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001908887 1.37234 0.08696665,5.237978 359.985 1.351008,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.60948
10767.1,602,10757.36,8097.922,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918914 1.372341 0.08696601,5.237644 359.9774 1.349859,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.59394
10790.17,603,10767.45,8121,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918781 1.372345 0.08696221,5.234731 359.9743 1.346446,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.18304
10812.08,604,10790.75,8142.907,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911704 1.37234 0.08696678,5.238204 359.9801 1.347642,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.72025
10822.81,605,10812.63,8153.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001920898 1.372332 0.08697351,5.243561 359.9787 1.352718,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.72486
10845.34,606,10823.21,8176.167,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909454 1.372341 0.08696558,5.237356 359.9781 1.343864,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.82177
10856.11,607,10845.87,8186.937,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00190453 1.372338 0.08696876,5.239718 359.9816 1.344061,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.79389
10878.66,608,10856.49,8209.491,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910497 1.372348 0.08696028,5.232936 359.9835 1.35046,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.30466
10889.48,609,10879.22,8220.313,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001922787 1.372346 0.08696178,5.234321 359.977 1.352237,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.76164
10912,610,10889.95,8242.827,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001925322 1.372346 0.08696176,5.234456 359.971 1.34748,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.25401
10934.28,611,10912.49,8265.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001903345 1.372331 0.08697475,5.244368 359.9854 1.347476,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.74166
10945.19,612,10934.79,8276.015,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001906931 1.372336 0.08696999,5.24067 359.9835 1.347931,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.76183
10967.55,613,10945.64,8298.383,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001907051 1.372329 0.08697577,5.245248 359.9816 1.345916,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.24187
10978.69,614,10968.12,8309.514,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916138 1.372334 0.08697122,5.241778 359.9779 1.348398,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.72931
11000.49,615,10979.13,8331.313,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00190947 1.372342 0.08696521,5.236995 359.9791 1.345008,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.18297
11023.29,616,11000.94,8354.121,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919038 1.372333 0.08697273,5.242987 359.9763 1.348789,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.75571
11034.25,617,11023.79,8365.073,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001924145 1.372348 0.08695959,5.232507 359.9788 1.355147,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.73251
11056.4,618,11034.6,8387.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919729 1.372333 0.08697227,5.242651 359.9763 1.349271,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.20882
11078.61,619,11057.07,8409.443,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001908557 1.372339 0.08696717,5.238467 359.9809 1.346254,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.78945
11089.53,620,11079.15,8420.37,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918284 1.372333 0.08697239,5.242819 359.9708 1.3423,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.95444
11111.91,621,11090.06,8442.738,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001904794 1.372334 0.08697214,5.242418 359.9786 1.341042,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.76789
11122.74,622,11112.43,8453.566,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911511 1.372331 0.08697414,5.243999 359.9787 1.346027,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.77489
11145.21,623,11123.26,8476.044,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912286 1.372341 0.08696619,5.237703 359.9804 1.34838,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.26594
11156.41,624,11145.7,8487.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910605 1.372329 0.08697632,5.245803 359.9765 1.34296,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.79234
11178.76,625,11156.94,8509.591,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001906388 1.372332 0.0869736,5.243527 359.9816 1.345477,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.23034
11200.83,626,11179.33,8531.655,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001906341 1.372337 0.0869696,5.240503 359.9777 1.341232,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.7259
11212.04,627,11201.28,8542.874,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001906441 1.372329 0.08697586,5.24525 359.9839 1.347938,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.22602
11233.95,628,11212.51,8564.773,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001902836 1.37233 0.08697544,5.245002 359.9824 1.343771,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.67527
11245.33,629,11234.39,8576.16,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001904444 1.372341 0.0869659,5.237409 359.9819 1.344406,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.69861
11267.43,630,11245.78,8598.261,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909042 1.37234 0.08696672,5.238124 359.9787 1.344209,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.10976
11278.67,631,11267.93,8609.494,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001907646 1.372338 0.08696872,5.23985 359.9757 1.339983,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.58094
11300.4,632,11279.11,8631.227,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0019009 1.372337 0.08696963,5.240439 359.9804 1.340197,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.02045
11323.27,633,11300.88,8654.107,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001903013 1.372333 0.08697252,5.24273 359.9803 1.341642,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.54586
11334.05,634,11323.86,8664.876,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001902835 1.372335 0.08697087,5.241401 359.981 1.342329,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.53085
11357.11,635,11334.41,8687.947,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001905506 1.372339 0.08696829,5.239246 359.9832 1.346614,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.04202
11378.74,636,11357.71,8709.564,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00190738 1.372333 0.08697288,5.243103 359.9775 1.341699,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.59809
11389.69,637,11379.25,8720.517,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911416 1.372339 0.08696737,5.238679 359.9772 1.344313,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.59976
11412.21,638,11390.14,8743.041,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909135 1.372334 0.08697226,5.242489 359.9799 1.345565,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.68322
11422.99,639,11412.86,8753.821,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001907462 1.37234 0.08696663,5.23814 359.9763 1.340454,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.66411
11445.41,640,11423.41,8776.243,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915119 1.372334 0.08697216,5.242476 359.9787 1.348606,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.75951
11467.39,641,11446,8798.215,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001913213 1.37234 0.08696689,5.238286 359.979 1.347592,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.73791
11478.66,642,11467.87,8809.486,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001901236 1.372339 0.08696783,5.238891 359.9839 1.344341,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.75626
11500.94,643,11479.14,8831.77,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001900859 1.372342 0.08696547,5.236968 359.9862 1.346497,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.68397
11512.04,644,11501.59,8842.869,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001901144 1.372337 0.08696929,5.240076 359.9839 1.344182,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.13255
11534.08,645,11512.5,8864.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911965 1.372339 0.08696789,5.239054 359.9812 1.348971,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.6086
11556.69,646,11534.59,8887.522,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001913495 1.372341 0.08696575,5.237502 359.9755 1.343948,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.63633
11567.24,647,11557.27,8898.064,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919648 1.37234 0.08696678,5.238276 359.9779 1.350984,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.07562
11589.93,648,11567.61,8920.764,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001904031 1.372333 0.08697251,5.242611 359.9829 1.345232,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.64151
