ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
33090.98,1957,33088.97,2174.518,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.3002 180.4035 0.01586849,59.34113
33108.4,1958,33106.14,2191.942,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.5002 180.4036 0.01586208,59.34131
33124.43,1959,33122.63,2207.965,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.8002 180.4037 0.01585284,59.34129
33141.47,1960,33139.45,2225.012,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.2003 180.4038 0.01584121,59.34126
33157.85,1961,33155.95,2241.386,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5002 180.4039 0.01583301,59.34191
33175.18,1962,33173.1,2258.714,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0002 180.404 0.01582032,59.34118
33191.44,1963,33189.65,2274.976,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4002 180.4041 0.01581105,59.34116
33208.57,1964,33206.48,2292.112,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.8002 180.4042 0.01580256,59.34114
33225.02,1965,33223.03,2308.562,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.4002 180.5046 0.008453387,59.34104
33242.11,1966,33240.15,2325.649,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0002 180.5047 0.008448284,59.34103
33258.43,1967,33256.6,2341.969,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.3002 180.5047 0.008446082,59.36096
33275.51,1968,33273.48,2359.046,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6002 180.7049 -0.0009847034,59.38062
33291.88,1969,33289.98,2375.419,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7002 180.7049 -0.0009846338,59.39994
33309.06,1970,33307.1,2392.6,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7002 180.7049 -0.0009846338,59.40018
33325.83,1971,33324,2409.367,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7002 180.7049 -0.0009846338,59.38039
33343.06,1972,33341.12,2426.598,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7002 180.7049 -0.0009846338,59.36052
33360.11,1973,33357.99,2443.648,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7002 180.7049 -0.0009846338,59.34079
33377.37,1974,33375.23,2460.915,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7002 180.7049 -0.0009846338,59.34093
33393.43,1975,33391.64,2476.969,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7002 180.7049 -0.0009846338,59.36082
33411.03,1976,33408.48,2494.568,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7002 180.7049 -0.0009846338,59.38063
33426.88,1977,33425.01,2510.419,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7002 180.7049 -0.0009846338,59.38001
33444.41,1978,33442.17,2527.951,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.2002 180.705 -0.0009850165,59.3601
33461.01,1979,33459.03,2544.551,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.6002 180.5046 0.008800859,59.34117
33478.12,1980,33476.17,2561.663,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7003 180.2037 0.02665093,59.34122
33495.21,1981,33493.09,2578.744,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.9003 180.2033 0.02668153,59.34104
33512.04,1982,33509.83,2595.58,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.9003 180.2028 0.02672723,59.36098
33528.22,1983,33526.45,2611.762,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.0003 180.2024 0.02677548,59.38057
33545.28,1984,33543.12,2628.817,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.3003 180.2016 0.02688524,59.39989
33561.98,1985,33559.83,2645.523,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.1003 180.201 0.02697761,59.41966
33578.64,1986,33576.44,2662.181,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.1003 180.2006 0.02706417,59.43951
33595.25,1987,33593.13,2678.791,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.9003 180.2 0.02717973,59.43884
33611.85,1988,33609.8,2695.386,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9003 180.1995 0.02728598,59.43882
33628.3,1989,33626.46,2711.838,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9003 180.199 0.02740143,59.43944
33645.29,1990,33643.1,2728.826,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.3003 180.1987 0.02747521,59.45877
33662.18,1991,33659.83,2745.72,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8003 180.1985 0.02753931,59.47853
33678.73,1992,33676.42,2762.269,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7003 180.1984 0.02755241,59.4984
33695.35,1993,33693.16,2778.886,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.4003 180.1982 0.02759231,59.4976
33712.11,1994,33709.8,2795.653,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.3003 180.3021 -0.0003277813,59.49758
33728.86,1995,33726.48,2812.404,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.3003 180.3021 -0.0003277813,59.49825
33745.53,1996,33743.17,2829.074,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.3003 180.3021 -0.0003277813,59.51745
33761.94,1997,33759.8,2845.484,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.1003 180.3021 -0.0003281086,59.53708
33778.73,1998,33776.5,2862.267,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.7003 180.3021 -0.0003287669,59.55702
33795.26,1999,33793.19,2878.793,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.4003 180.3021 -0.0003292756,59.57632
33811.83,2000,33809.81,2895.38,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.1003 180.3021 -0.0003297949,59.59631
33829.38,2001,33827.18,2912.919,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.9003 180.3021 -0.0003301435,59.55747
33846.1,2002,33843.83,2929.643,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.8003 180.3021 -0.0003303214,59.55748
33862.49,2003,33860.46,2946.035,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.7003 180.3021 -0.0003305005,59.55782
33879.31,2004,33877.16,2962.85,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.4003 180.3021 -0.0003310449,59.57783
33896.14,2005,33893.86,2979.678,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.9003 180.3021 -0.00033198,59.59769
33912.54,2006,33910.48,2996.08,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.3003 180.3021 -0.000333142,59.61741
33929.46,2007,33927.14,3013.003,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,340.9003 180.3021 -0.0003339392,59.61617
33946.3,2008,33943.89,3029.843,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,340.7003 180.3021 -0.0003343489,59.61617
33962.62,2009,33960.52,3046.163,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,340.4003 180.3021 -0.0003349677,59.61677
33979.49,2010,33977.21,3063.027,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,340.1003 180.3021 -0.000335598,59.63588
33995.65,2011,33993.83,3079.187,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,339.7003 180.3021 -0.0003364529,59.63587
34012.57,2012,34010.51,3096.104,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,339.5003 180.1953 0.03670169,59.67469
34029.63,2013,34027.2,3113.166,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,339.2004 180.0882 0.07423575,59.67418
34046.05,2014,34043.83,3129.586,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,339.1004 180.088 0.07428512,59.67418
34062.65,2015,34060.54,3146.192,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,339.0006 179.9808 0.1125455,59.67493
34079.4,2016,34077.27,3162.944,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,339.0006 179.9808 0.1125455,59.67233
34096.27,2017,34094.24,3179.814,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,339.0006 179.9808 0.1125455,59.69307
34113.81,2018,34111.26,3197.353,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,339.0006 179.9808 0.1125455,59.69296
34130.05,2019,34127.87,3213.589,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,339.0006 179.9808 0.1125455,59.6924
34146.52,2020,34144.54,3230.055,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,340.0008 179.8765 0.1499488,59.69243
34163.7,2021,34161.29,3247.242,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.7008 179.8811 0.1484117,59.69238
34180.38,2022,34178.31,3263.915,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.9014 179.6752 0.2131216,59.69302
34197.02,2023,34194.94,3280.557,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.8011 179.7828 0.1815055,59.693
34213.86,2024,34211.63,3297.398,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.4008 179.8886 0.1520006,59.69302
34230.59,2025,34228.28,3314.129,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9005 179.9935 0.1237846,59.69319
34246.92,2026,34244.89,3330.456,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.2005 179.9942 0.1236117,59.71303
34264.53,2027,34262.29,3348.071,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.4005 179.9947 0.1234985,59.67395
34280.81,2028,34278.87,3364.348,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5005 179.9949 0.1234426,59.674
34297.88,2029,34295.61,3381.417,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5005 179.9949 0.1234426,59.67458
34314.28,2030,34312.25,3397.823,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5005 179.9949 0.1234426,59.69376
34331.54,2031,34329.02,3415.079,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7005 179.9953 0.123332,59.71352
34347.51,2032,34345.56,3431.049,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0005 179.996 0.1231693,59.7334
34364.74,2033,34362.34,3448.276,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6001 180.3057 0.04824921,59.75254
34381.31,2034,34379.25,3464.847,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2 180.4088 0.02436649,59.75285
34398.77,2035,34396.35,3482.31,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.8 180.409 0.02430999,59.73299
34415.5,2036,34413.35,3499.043,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2 180.4092 0.02427395,59.71323
34432.27,2037,34430.01,3515.81,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7 180.4094 0.0242307,59.71384
34448.69,2038,34446.58,3532.231,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4 180.4097 0.02417349,59.73377
34465.53,2039,34463.33,3549.07,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7 180.4098 0.02415016,59.75334
34481.97,2040,34479.89,3565.506,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350 180.41 0.02412753,59.77331
34499.8,2041,34497.46,3583.337,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.3 180.4101 0.0241056,59.75322
34516.17,2042,34514.28,3599.708,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8 180.4103 0.02407061,59.73388
34533.64,2043,34531.43,3617.182,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2 180.4105 0.02404401,59.71386
34549.87,2044,34547.93,3633.411,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7 180.4107 0.02401249,59.71461
34567.43,2045,34565.41,3650.971,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.3 180.5118 0.009410207,59.67554
34583.89,2046,34581.96,3667.429,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.9 180.5119 0.009397419,59.67558
34601.72,2047,34599.39,3685.26,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.7 180.5121 0.009382018,59.63751
34618,2048,34616,3701.549,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355 180.713 359.9873,59.63756
34635.57,2049,34633.36,3719.107,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2 180.7127 359.9874,59.59853
34652.12,2050,34650.04,3735.658,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.4 180.7125 359.9874,59.59917
34668.72,2051,34666.68,3752.262,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.2 180.7123 359.9874,59.59913
34685.48,2052,34683.43,3769.022,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.5 180.7122 359.9874,59.5985
34702.52,2053,34700.4,3786.054,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.5 180.7122 359.9874,59.57951
34719.29,2054,34717.34,3802.832,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.5 180.7122 359.9874,59.55954
34736.54,2055,34734.39,3820.087,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.5 180.7122 359.9874,59.53973
34752.93,2056,34751.04,3836.463,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.3 180.7123 359.9874,59.54058
34770.86,2057,34768.49,3854.398,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.1 180.7125 359.9874,59.50156
34787.44,2058,34785.44,3870.976,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.2 180.713 359.9873,59.4817
34804.32,2059,34802.05,3887.86,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.2 180.7134 359.9873,59.4823
34820.89,2060,34818.77,3904.426,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.1 180.7139 359.9872,59.48232
34837.74,2061,34835.44,3921.277,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.6 180.7142 359.9872,59.52045
34854.09,2062,34852.07,3937.625,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3 180.7145 359.9871,59.52046
34871.98,2063,34869.44,3955.518,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.4 180.8172 359.9663,59.48166
34888.5,2064,34886.43,3972.034,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8001 180.9203 359.9438,59.46186
34905.36,2065,34903.08,3988.903,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2002 181.0238 359.9201,59.46186
34921.8,2066,34919.75,4005.342,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2002 181.0238 359.9201,59.46187
34938.63,2067,34936.39,4022.169,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1002 181.024 359.9201,59.46307
34955.19,2068,34953.06,4038.73,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1002 181.024 359.9201,59.46309
34972.31,2069,34969.76,4055.853,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9002 181.0242 359.92,59.46306
34988.56,2070,34986.45,4072.102,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7006 181.2309 359.8697,59.46275
35005.5,2071,35003.09,4089.039,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5012 181.438 359.8185,59.46271
35022.09,2072,35019.83,4105.629,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.2015 181.5424 359.7924,59.46272
35039.03,2073,35036.45,4122.568,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8019 181.6475 359.7656,59.46247
35055.61,2074,35053.47,4139.146,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6028 181.8558 359.7109,59.4426
35072.61,2075,35070.1,4156.145,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.1033 181.9624 359.6826,59.44258
35088.66,2076,35086.77,4172.201,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.3052 182.2802 359.5956,59.44521
35106.03,2077,35103.51,4189.572,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.7053 182.2846 359.5943,59.46251
35122.62,2078,35120.5,4206.162,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.106 182.3942 359.5617,59.46285
35139.33,2079,35137.07,4222.868,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.7068 182.5027 359.5283,59.46339
35155.86,2080,35153.81,4239.399,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.4068 182.5053 359.5275,59.46341
35172.73,2081,35170.48,4256.273,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.3068 182.5062 359.5272,59.46341
35189,2082,35187.06,4272.542,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.3068 182.5062 359.5272,59.48334
35205.98,2083,35203.76,4289.515,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.3068 182.5062 359.5272,59.48332
35222.51,2084,35220.44,4306.044,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.3068 182.5062 359.5272,59.48335
35239.79,2085,35237.5,4323.326,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,341.4068 182.5053 359.5275,59.46247
