ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
13733.45,889,13722.32,3854.745,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980111 2.416524 0.9939501,5.639997 359.299 1.496053,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10439
13744.51,890,13733.88,3865.812,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980688 2.416527 0.9939476,5.638134 359.2976 1.498662,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08166
13755.33,891,13745.21,3876.629,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.0698005 2.416529 0.9939461,5.636754 359.2997 1.496459,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.05312
13766.59,892,13755.84,3887.885,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981397 2.416531 0.9939442,5.635514 359.2928 1.498536,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08343
13777.66,893,13767.31,3898.952,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06979529 2.416527 0.9939482,5.638253 359.3026 1.495801,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09415
13788.97,894,13778.25,3910.268,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06979973 2.416531 0.993944,5.635129 359.2979 1.493947,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08344
13800,895,13789.43,3921.295,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06979749 2.416533 0.9939432,5.634427 359.2993 1.493769,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.07124
13810.88,896,13800.57,3932.176,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.0698154 2.416523 0.9939499,5.640309 359.2918 1.498358,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09042
13821.95,897,13811.37,3943.248,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981181 2.416518 0.9939546,5.643603 359.2977 1.502221,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.11882
13833.45,898,13822.47,3954.743,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980883 2.416534 0.9939413,5.633162 359.294 1.496171,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08855
13844.27,899,13834.06,3965.564,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981044 2.416534 0.9939413,5.633277 359.2954 1.498865,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.07738
13855.35,900,13844.77,3976.644,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980652 2.416529 0.993946,5.636874 359.2944 1.494885,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10843
13866.59,901,13855.85,3987.882,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980526 2.416527 0.9939473,5.637721 359.2979 1.497841,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09921
13877.62,902,13867.26,3998.919,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981003 2.416529 0.9939461,5.636989 359.2942 1.497156,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09283
13888.72,903,13878.2,4010.016,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980872 2.41653 0.9939447,5.63608 359.2923 1.494222,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08566
13900.05,904,13889.27,4021.346,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980283 2.41653 0.9939455,5.63621 359.2971 1.495161,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08994
13911,905,13900.62,4032.298,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981048 2.416534 0.9939418,5.633685 359.2922 1.495378,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.07873
13922.03,906,13911.65,4043.323,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980264 2.416528 0.9939463,5.636986 359.2987 1.496799,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09784
13933.68,907,13922.47,4054.981,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980406 2.416528 0.993947,5.637574 359.2979 1.496979,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10854
13944.71,908,13934.42,4066.011,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06979901 2.416534 0.9939417,5.63316 359.2975 1.492958,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.04917
13955.54,909,13945.42,4076.839,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980194 2.41653 0.9939454,5.636331 359.2944 1.491618,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.06617
13967.08,910,13956.04,4088.382,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980776 2.41653 0.9939449,5.636037 359.2955 1.497025,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08551
13977.77,911,13967.78,4099.063,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06979723 2.41653 0.993945,5.635996 359.2956 1.489596,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.02902
13988.63,912,13978.33,4109.922,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.0698106 2.416525 0.9939489,5.639305 359.2925 1.495737,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.07635
14000.1,913,13989.11,4121.402,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06979425 2.416531 0.9939446,5.635607 359.2969 1.488914,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.11362
14011.11,914,14000.77,4132.406,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06979456 2.416528 0.9939469,5.637417 359.2956 1.487642,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.06567
14021.93,915,14011.51,4143.229,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06979632 2.416525 0.9939491,5.639217 359.2962 1.489599,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10307
14033.53,916,14022.31,4154.835,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980169 2.416526 0.9939483,5.638622 359.2945 1.49156,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.12867
14044.17,917,14034.08,4165.466,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980643 2.416534 0.9939416,5.633263 359.296 1.496626,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09863
14055.24,918,14044.56,4176.538,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981033 2.416532 0.9939433,5.634779 359.2921 1.49518,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.1472
14067.39,919,14055.62,4188.687,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06979512 2.416529 0.993946,5.636687 359.299 1.491751,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.14554
14077.71,920,14068.08,4199.007,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980486 2.416525 0.9939493,5.639471 359.2911 1.490046,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.06081
14088.53,921,14078.21,4209.821,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980508 2.416533 0.9939424,5.634079 359.2912 1.490441,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.14459
14100.26,922,14088.99,4221.562,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980269 2.41653 0.9939452,5.636228 359.2946 1.492348,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.15366
14111.09,923,14100.77,4232.387,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980537 2.416525 0.9939497,5.639819 359.2906 1.489873,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08707
14122.03,924,14111.61,4243.329,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981456 2.416526 0.9939487,5.639145 359.2903 1.496076,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.15789
14133.45,925,14122.42,4254.743,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981216 2.416532 0.9939435,5.635043 359.289 1.493042,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.1215
14144.16,926,14133.9,4265.451,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980982 2.416526 0.9939481,5.638682 359.2906 1.493068,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.07292
14155.48,927,14144.64,4276.773,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981048 2.41653 0.9939451,5.636166 359.2911 1.494131,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.18163
14166.7,928,14155.94,4287.999,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06979921 2.416529 0.9939457,5.636614 359.2928 1.487913,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10697
14177.59,929,14167.43,4298.886,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981096 2.416528 0.9939464,5.637492 359.2915 1.494912,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09103
14188.64,930,14178.21,4309.934,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981423 2.416531 0.993944,5.635361 359.2908 1.496545,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.14613
14200.18,931,14189.03,4321.477,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.0698114 2.416528 0.9939462,5.63737 359.2888 1.492288,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.13068
14210.94,932,14200.65,4332.236,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981371 2.416521 0.9939523,5.641989 359.2904 1.49559,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09734
14222.03,933,14211.42,4343.327,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.0698109 2.416528 0.9939468,5.637789 359.2874 1.490412,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.14519
14233.39,934,14222.45,4354.684,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981525 2.41653 0.9939444,5.635917 359.2882 1.494329,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.11835
14244.32,935,14234.27,4365.617,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981125 2.416537 0.9939392,5.631659 359.29 1.493557,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09619
14255.5,936,14244.69,4376.799,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981437 2.416527 0.9939476,5.638421 359.2876 1.493068,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.14047
14266.74,937,14255.9,4388.036,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981373 2.416519 0.9939536,5.643205 359.288 1.49305,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.11003
14277.58,938,14267.3,4398.873,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980619 2.416527 0.9939483,5.638692 359.2893 1.489072,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.0898
14288.8,939,14277.94,4410.099,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.0698168 2.416526 0.993947,5.638171 359.287 1.494237,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.13978
14300.05,940,14289.38,4421.349,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06980388 2.416532 0.9939437,5.635024 359.2929 1.491384,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10282
14310.79,941,14300.54,4432.08,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981817 2.416528 0.9939457,5.637043 359.2885 1.496783,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08567
14322.16,942,14311.16,4443.455,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.0698176 2.416529 0.9939449,5.636351 359.2891 1.497052,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.18568
14333.27,943,14323.2,4454.561,5,Lab_FBIQuestionnaire,0,synchroneous,0,0,0,0,100,-0.06981908 2.41653 0.993945,5.636296 359.289 1.498034,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08369
14353.18,944,14345.3,19.604,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981063 2.416529 0.9939457,5.636844 359.2893 1.492314,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,89.57142
14358.66,945,14355.06,25.0904,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981361 2.416528 0.9939463,5.637392 359.2871 1.491978,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,89.72674
14378.18,946,14358.95,44.6062,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981251 2.416531 0.9939447,5.635842 359.2919 1.496476,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,91.37413
14389.72,947,14378.71,56.1472,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981198 2.416525 0.9939484,5.638918 359.2921 1.496347,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.9097
14401.5,948,14390.34,67.946,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981647 2.416534 0.9939413,5.633414 359.2888 1.49598,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.87875
14423.15,949,14402.57,89.5723,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06980763 2.416527 0.9939473,5.638053 359.2914 1.492433,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.8039
14434.67,950,14423.77,101.1035,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981396 2.416525 0.9939488,5.639231 359.2903 1.495733,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.30291
14456.38,951,14435.38,122.8032,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981191 2.416527 0.9939473,5.637984 359.2923 1.496437,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.27272
14467.58,952,14457.03,134.0086,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.0698115 2.41653 0.9939445,5.635776 359.2918 1.495685,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,89.7616
14489.64,953,14468.17,156.0632,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06980611 2.416533 0.9939432,5.634593 359.2921 1.492199,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,89.77953
14500.89,954,14490.24,167.3195,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.0698064 2.416527 0.9939473,5.637979 359.2925 1.492716,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,89.23496
14522.92,955,14501.46,189.3483,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981638 2.416532 0.9939437,5.635088 359.2889 1.495986,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,89.26629
14534.74,956,14523.41,201.1681,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.0698185 2.416526 0.9939477,5.638603 359.2879 1.496411,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,88.69476
14556.48,957,14535.2,222.9103,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981117 2.416533 0.9939428,5.634456 359.2906 1.494161,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,88.64961
14567.97,958,14557.24,234.399,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06980824 2.416525 0.9939493,5.6394 359.2947 1.496451,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,88.06034
14589.79,959,14568.58,256.2168,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981835 2.416531 0.9939444,5.635862 359.2892 1.49774,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,88.10506
14600.74,960,14590.36,267.168,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981704 2.416529 0.9939455,5.636716 359.2899 1.497469,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,87.4892
14623.23,961,14601.36,289.6575,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981637 2.416533 0.993942,5.633986 359.2875 1.494434,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,87.53507
14635.07,962,14623.76,301.501,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981345 2.416521 0.993952,5.641794 359.2909 1.495978,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,86.89542
14656.28,963,14635.74,322.7108,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06980553 2.416533 0.9939427,5.634298 359.2913 1.490819,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,86.87125
14668.47,964,14656.77,334.9038,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06980819 2.416527 0.9939471,5.637906 359.2947 1.496365,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,86.26118
14689.53,965,14669.05,355.9526,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981073 2.416528 0.9939468,5.637623 359.2912 1.494445,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,86.24718
14701.59,966,14690.06,368.0239,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06980666 2.416528 0.9939469,5.637702 359.293 1.493427,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,85.54836
14723.02,967,14702.11,389.4505,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981623 2.416531 0.993944,5.635518 359.2918 1.499027,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,85.5325
14734.67,968,14723.55,401.1034,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981638 2.41653 0.9939451,5.6363 359.2903 1.497521,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,84.85229
14756.36,969,14735.2,422.7819,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981692 2.416532 0.9939433,5.6349 359.2904 1.498026,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,84.83511
14767.64,970,14756.83,434.0697,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981434 2.416541 0.9939356,5.628705 359.2938 1.499922,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,84.18
14789.68,971,14768.25,456.1036,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981215 2.416524 0.9939499,5.640133 359.2918 1.495999,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,84.1798
14801.19,972,14790.24,467.624,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06980468 2.416538 0.9939385,5.630826 359.2944 1.49364,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,83.52846
14823.37,973,14801.75,489.7982,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981425 2.416537 0.9939388,5.631319 359.2933 1.499367,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,83.47422
14834.83,974,14823.86,501.2579,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981757 2.41654 0.9939365,5.629398 359.294 1.502452,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,82.77499
14856.7,975,14835.31,523.1299,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981126 2.416531 0.9939436,5.63509 359.293 1.496754,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,82.77975
14867.56,976,14857.33,533.9963,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981666 2.416533 0.9939423,5.634066 359.2934 1.501055,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,82.05192
14889.84,977,14868.11,556.2665,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981623 2.416531 0.9939437,5.635172 359.2933 1.500708,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,82.09886
14900.88,978,14890.36,567.3096,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06982104 2.416533 0.9939417,5.633578 359.2914 1.502039,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,81.36521
14923.25,979,14901.77,589.6726,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981376 2.41653 0.9939445,5.635742 359.2972 1.503145,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,81.3952
14945.54,980,14923.8,611.9695,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981432 2.416536 0.9939394,5.631805 359.2914 1.497229,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,80.62222
14956.21,981,14946.16,622.6331,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981084 2.416524 0.9939499,5.639987 359.2949 1.498457,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,79.93137
14967.44,982,14956.62,633.8765,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981714 2.416535 0.9939401,5.632367 359.2923 1.500272,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,80.13282
15001.42,983,14968.01,667.8513,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981538 2.41653 0.9939449,5.636068 359.2912 1.497818,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,79.97628
15011.59,984,15002.17,678.011,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06980103 2.416529 0.9939466,5.63705 359.3002 1.497282,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,78.78223
15022.94,985,15011.97,689.3714,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06980789 2.416532 0.9939435,5.634866 359.2943 1.495768,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,78.87633
15045.25,986,15023.48,711.6933,4,Lab_Idle,0,synchroneous,1,16,0,0,10000,-0.06981042 2.416529 0.9939457,5.636757 359.2952 1.498574,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,78.81033
