ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
30912.12,1819,30901.84,3415.007,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49764
30928.72,1820,30918.42,3431.608,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49766
30946.23,1821,30935.91,3449.111,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45955
30962.85,1822,30952.42,3465.729,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4596
30979.2,1823,30969.21,3482.08,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4596
30996.39,1824,30985.83,3499.271,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45941
31012.65,1825,31002.47,3515.535,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47946
31030.25,1826,31019.82,3533.137,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44044
31046.59,1827,31036.48,3549.477,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44049
31064.14,1828,31053.86,3567.028,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40219
31082.08,1829,31070.91,3584.963,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38229
31098.06,1830,31087.86,3600.945,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36258
31115.66,1831,31104.86,3618.542,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34349
31132.59,1832,31121.81,3635.473,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34351
31151.84,1833,31138.68,3654.722,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34349
31166.69,1834,31155.15,3669.571,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34349
31184.81,1835,31171.99,3687.695,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34335
31201.24,1836,31188.9,3704.126,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34336
31217.31,1837,31205.56,3720.197,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36311
31232.92,1838,31222.41,3735.806,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36307
31249.63,1839,31238.94,3752.516,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36275
31266.32,1840,31255.54,3769.202,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36357
31284.58,1841,31272.21,3787.46,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36356
31299.46,1842,31288.86,3802.344,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36358
31317.37,1843,31306,3820.256,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34322
31332.99,1844,31322.65,3835.876,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36313
31350.19,1845,31339.17,3853.076,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38283
31366.29,1846,31355.92,3869.19,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38226
31383.58,1847,31372.52,3886.464,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38226
31400.1,1848,31389.33,3902.983,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38226
31419.62,1849,31405.85,3922.502,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40247
31433.36,1850,31422.61,3936.245,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42234
31450.87,1851,31439.16,3953.76,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44204
31466.95,1852,31456.21,3969.834,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46098
31484.61,1853,31472.86,3987.49,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44117
31500.53,1854,31489.61,4003.416,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4412
31518.64,1855,31506.2,4021.53,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44178
31536.16,1856,31522.94,4039.048,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44178
31550.69,1857,31540.03,4053.576,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46031
31566.97,1858,31556.63,4069.858,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48008
31583.96,1859,31573.19,4086.841,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49995
31600.54,1860,31590.16,4103.424,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51934
31617.81,1861,31606.56,4120.697,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53894
31634.79,1862,31623.98,4137.674,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52
31654.39,1863,31640.91,4157.277,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5001
31668.01,1864,31657.66,4170.894,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53899
31685.68,1865,31674.2,4188.564,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53894
31702.05,1866,31691.25,4204.934,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53899
31719.34,1867,31707.93,4222.223,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51903
31735.39,1868,31724.67,4238.272,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53877
31753.57,1869,31741.34,4256.454,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55864
31768.47,1870,31758,4271.351,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57812
31785.63,1871,31774.61,4288.511,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57802
31801.74,1872,31791.42,4304.623,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57806
31818.47,1873,31807.83,4321.354,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57877
31835.3,1874,31824.67,4338.186,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59837
31852.11,1875,31841.27,4354.994,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61813
31868.66,1876,31858.15,4371.545,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6167
31885.93,1877,31874.63,4388.811,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61668
31902.76,1878,31892.16,4405.644,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57857
31919.29,1879,31908.59,4422.176,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59847
31936.82,1880,31925.58,4439.704,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59845
31952.64,1881,31941.98,4455.523,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6368
31969.18,1882,31958.73,4472.065,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63677
31986.13,1883,31975.33,4489.018,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63676
32002.5,1884,31992.1,4505.386,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63696
32020.48,1885,32008.57,4523.371,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63689
32035.79,1886,32025.37,4538.669,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67583
32052.76,1887,32041.89,4555.645,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67582
32069.35,1888,32058.71,4572.237,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71476
32087.04,1889,32075.29,4589.921,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73464
32103.91,1890,32092.07,4606.791,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75298
32119.95,1891,32109.02,4622.831,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75278
32136.43,1892,32126.15,4639.313,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75273
32154.34,1893,32142.58,4657.223,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75275
32169.9,1894,32159.44,4672.787,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75275
32187.19,1895,32175.98,4690.075,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75302
32203.78,1896,32193.18,4706.662,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75307
32220.45,1897,32209.73,4723.336,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75306
32237.02,1898,32226.44,4739.906,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75308
32253.62,1899,32242.99,4756.506,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75282
32270.05,1900,32259.78,4772.933,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75282
32287.87,1901,32277.03,4790.755,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71333
32304.38,1902,32293.86,4807.265,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7133
32322.97,1903,32310.44,4825.855,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73417
32337.49,1904,32327.17,4840.371,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73402
32354.76,1905,32343.71,4857.644,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73401
32371.01,1906,32360.56,4873.897,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73457
32388.28,1907,32377.08,4891.162,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73384
32404.63,1908,32394.22,4907.511,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71402
32423.36,1909,32410.66,4926.246,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71445
32440.54,1910,32427.52,4943.425,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71442
32455.19,1911,32444.11,4958.074,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71387
32471.52,1912,32461.25,4974.406,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69494
32488.98,1913,32477.72,4991.866,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71471
32506.01,1914,32495.28,5008.898,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67581
32522.92,1915,32512.2,5025.808,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65587
32539.97,1916,32529.32,5042.857,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63631
32557.03,1917,32546.27,5059.915,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63691
32573.21,1918,32563.2,5076.094,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61686
32591.1,1919,32580.49,5093.983,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59365
32607.15,1920,32597.16,5110.037,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57796
32626,1921,32614.31,5128.888,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55802
32641.45,1922,32631.15,5144.335,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57714
32659.39,1923,32648.43,5162.274,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57708
32675.44,1924,32665.14,5178.322,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55751
32693.13,1925,32682.4,5196.015,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53742
32709.69,1926,32699.16,5212.575,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51791
32726.87,1927,32716.26,5229.752,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53829
32742.94,1928,32732.42,5245.825,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53843
32760.1,1929,32749.38,5262.985,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53846
32776.68,1930,32766.12,5279.565,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51849
32793.72,1931,32783.01,5296.599,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51847
32809.99,1932,32799.48,5312.873,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51848
32826.89,1933,32816.4,5329.769,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51848
32845.4,1934,32832.82,5348.282,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51849
32860.41,1935,32849.72,5363.294,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51847
32876.6,1936,32866.19,5379.487,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51842
32893.73,1937,32883.08,5396.613,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51842
32909.99,1938,32899.48,5412.87,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55735
32927.16,1939,32916.44,5430.044,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55731
32943.84,1940,32933.26,5446.727,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53683
32960.92,1941,32950.08,5463.807,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53728
32977.35,1942,32966.51,5480.229,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53733
32996.65,1943,32983.45,5499.532,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53659
33013.28,1944,33000.35,5516.169,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51763
33028.08,1945,33017.26,5530.961,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49755
33045.1,1946,33034.38,5547.98,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47778
33062.16,1947,33051.26,5565.046,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45795
33078.75,1948,33068.29,5581.635,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43814
33095.94,1949,33084.92,5598.828,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43813
33112.08,1950,33101.72,5614.964,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43953
33129.03,1951,33118.3,5631.91,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4588
33145.74,1952,33135.11,5648.623,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47858
33162,1953,33151.73,5664.884,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47855
33178.78,1954,33168.34,5681.66,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4786
33195.4,1955,33184.93,5698.28,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4791
33212.04,1956,33201.58,5714.923,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49897
33228.7,1957,33218.28,5731.581,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49896
33245.51,1958,33234.98,5748.394,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49894
33262.14,1959,33251.6,5765.021,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49953
33278.88,1960,33268.31,5781.761,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49761
33295.45,1961,33284.96,5798.333,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53711
33311.82,1962,33301.61,5814.701,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53714
33331.15,1963,33318.4,5834.037,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53623
33347.52,1964,33335.36,5850.41,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51678
33362.85,1965,33352.34,5865.733,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49677
33380.98,1966,33369.05,5883.866,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4968
33398.48,1967,33385.65,5901.368,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49749
33413.67,1968,33402.41,5916.554,4,PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51612
