ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
20117.06,1184,20114.94,20114.07,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.26178
20133.43,1185,20131.51,20130.45,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.2808
20150.8,1186,20148.66,20147.81,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.26093
20167.25,1187,20165.15,20164.27,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.26094
20183.95,1188,20181.97,20180.96,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.26168
20200.46,1189,20198.55,20197.48,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.28133
20217.53,1190,20215.66,20214.54,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.26107
20234.43,1191,20232.56,20231.45,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.24105
20251.53,1192,20249.63,20248.55,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.22222
20268.71,1193,20266.56,20265.73,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.20225
20285.15,1194,20283.38,20282.16,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.20224
20302.44,1195,20300.64,20299.46,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.16369
20319.32,1196,20317.58,20316.33,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.16406
20336.78,1197,20334.71,20333.8,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.16387
20352.79,1198,20351.2,20349.8,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.18372
20369.9,1199,20367.95,20366.91,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.20359
20386.32,1200,20384.57,20383.33,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.22265
20403.92,1201,20401.78,20400.93,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.22232
20419.97,1202,20418.23,20416.98,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.24209
20437.29,1203,20435.06,20434.3,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.26217
20453.34,1204,20451.58,20450.36,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.28175
20470.94,1205,20468.71,20467.95,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.28143
20487.05,1206,20485.24,20484.06,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.30139
20504.01,1207,20501.99,20501.02,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.32115
20520.51,1208,20518.62,20517.52,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.34046
20537.57,1209,20535.83,20534.59,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.33989
20554.34,1210,20552.59,20551.36,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.34039
20572,1211,20569.99,20569.02,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.33931
20587.97,1212,20586.3,20584.99,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.35907
20605.02,1213,20603.17,20602.04,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.37909
20621.5,1214,20619.66,20618.51,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.39867
20638.55,1215,20636.72,20635.57,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.3993
20655.53,1216,20653.65,20652.55,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.39922
20672.64,1217,20670.77,20669.65,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.399
20689.58,1218,20687.64,20686.6,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.39911
20706.81,1219,20704.75,20703.82,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.39922
20723,1220,20721.32,20720.02,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.41905
20739.86,1221,20738.08,20736.87,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.4389
20756.51,1222,20754.65,20753.52,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.43824
20773.75,1223,20771.78,20770.77,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.41833
20790.52,1224,20788.67,20787.54,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.39919
20807.81,1225,20805.78,20804.82,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.39912
20824.62,1226,20822.74,20821.63,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.37923
20841.78,1227,20839.71,20838.79,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.35948
20858.59,1228,20856.75,20855.6,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.34034
20875.73,1229,20873.72,20872.74,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.34037
20892.68,1230,20890.76,20889.69,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.32066
20909.77,1231,20907.73,20906.78,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.30079
20926.62,1232,20924.77,20923.63,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.2816
20943.7,1233,20941.77,20940.71,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.28139
20960.63,1234,20958.76,20957.64,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.26161
20977.75,1235,20975.74,20974.76,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.24186
20994.79,1236,20992.79,20991.8,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.22282
21011.72,1237,21009.76,21008.74,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.22266
21028.67,1238,21026.77,21025.68,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.22274
21045.58,1239,21043.76,21042.6,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.22277
21062.67,1240,21060.8,21059.68,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.2227
21079.68,1241,21077.73,21076.69,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.22285
21096.77,1242,21094.8,21093.79,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.22279
21113.94,1243,21111.85,21110.96,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.20283
21131.09,1244,21128.79,21128.1,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.18315
21147.32,1245,21145.47,21144.34,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.18382
21164.03,1246,21162.08,21161.04,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.20369
21180.93,1247,21178.9,21177.95,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.20275
21197.75,1248,21195.76,21194.77,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.18317
21214.85,1249,21212.84,21211.87,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.16331
21231.77,1250,21229.77,21228.78,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.16374
21248.83,1251,21246.9,21245.84,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.16383
21265.73,1252,21263.79,21262.75,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.16356
21282.81,1253,21280.89,21279.83,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.16397
21299.52,1254,21297.76,21296.53,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.14396
21316.9,1255,21314.89,21313.92,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.16332
21333.91,1256,21331.8,21330.93,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.16316
21350.9,1257,21348.88,21347.91,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.16286
21367.9,1258,21365.79,21364.91,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.1434
21385,1259,21382.89,21382.01,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.12346
21402.08,1260,21399.8,21399.09,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.10434
21418.53,1261,21416.58,21415.55,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.12452
21435.97,1262,21433.9,21432.99,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.08554
21452.94,1263,21450.89,21449.95,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.06578
21470.53,1264,21467.92,21467.54,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04623
21486.73,1265,21484.85,21483.75,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04621
21504.19,1266,21501.88,21501.2,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.02638
21520.4,1267,21518.52,21517.41,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.02639
21537.48,1268,21535.21,21534.5,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.02699
21553.84,1269,21551.83,21550.85,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.0472
21571.01,1270,21568.95,21568.03,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04622
21587.58,1271,21585.82,21584.6,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04731
21605.22,1272,21602.9,21602.24,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.02754
21621.35,1273,21619.5,21618.37,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.02757
21638.43,1274,21636.25,21635.44,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.02755
21654.78,1275,21652.85,21651.8,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04619
21672.08,1276,21670.18,21669.1,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.0458
21688.89,1277,21686.87,21685.9,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04638
21706.25,1278,21704.16,21703.27,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04583
21722.66,1279,21720.54,21719.68,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.06557
21739.97,1280,21737.99,21736.99,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.02715
21756.87,1281,21754.87,21753.88,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.00737
21773.78,1282,21771.95,21770.79,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,58.98823
21790.97,1283,21788.89,21787.98,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,58.98828
21808.06,1284,21805.99,21805.08,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,58.98808
21824.88,1285,21822.95,21821.89,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,58.98825
21842.13,1286,21839.97,21839.15,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,58.98822
21859.26,1287,21857.12,21856.28,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,58.98804
21875.85,1288,21873.64,21872.86,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.00787
21892.23,1289,21890.32,21889.24,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.02779
21909.18,1290,21906.96,21906.19,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.047
21925.89,1291,21923.99,21922.91,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04698
21943.15,1292,21940.98,21940.16,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04692
21960.2,1293,21957.99,21957.21,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04718
21976.69,1294,21974.66,21973.7,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.06694
21994.21,1295,21992.05,21991.22,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04765
22010.71,1296,22008.66,22007.73,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.06748
22028.03,1297,22026.03,22025.04,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04851
22045.22,1298,22042.99,22042.23,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04865
22061.54,1299,22059.67,22058.55,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.06847
22078.55,1300,22076.35,22075.56,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.08828
22095.05,1301,22093.02,22092.06,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.10736
22112.6,1302,22109.99,22109.62,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.10733
22128.74,1303,22126.7,22125.76,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.12728
22146.17,1304,22143.99,22143.18,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.10807
22163.01,1305,22161.05,22160.02,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.08816
22180.15,1306,22178.08,22177.17,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.06848
22196.95,1307,22194.99,22193.96,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04948
22214.24,1308,22212.12,22211.26,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.0492
22231.02,1309,22229.01,22228.03,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04937
22248.2,1310,22246.06,22245.21,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04932
22265.06,1311,22263.01,22262.07,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04951
22282.29,1312,22280.11,22279.31,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.04955
22298.75,1313,22296.65,22295.77,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.204378 180.7702 357.9969,59.06908
