ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
22239.25,1317,22237.64,22236.91,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.1049
22256.32,1318,22254.45,22253.98,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10488
22272.91,1319,22271.04,22270.57,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10497
22290.08,1320,22288.12,22287.75,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10487
22306.84,1321,22305.01,22304.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.0852
22324.19,1322,22322.16,22321.85,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.06504
22340.97,1323,22339.02,22338.63,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04625
22358.15,1324,22356.16,22355.81,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04641
22374.92,1325,22373.09,22372.58,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04614
22392.09,1326,22390.1,22389.75,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04632
22408.9,1327,22407.09,22406.56,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04638
22426.14,1328,22424.06,22423.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04618
22442.97,1329,22441.16,22440.63,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04456
22460.48,1330,22458.1,22458.14,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04628
22476.69,1331,22474.78,22474.35,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.06613
22493.33,1332,22491.39,22490.99,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.08582
22510.06,1333,22508.12,22507.73,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10512
22527.01,1334,22525.07,22524.67,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10505
22543.97,1335,22542.13,22541.63,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10524
22561.19,1336,22559.12,22558.85,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10497
22578.07,1337,22576.14,22575.73,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10503
22595.07,1338,22593.07,22592.74,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10506
22611.95,1339,22610.16,22609.61,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.08522
22629.14,1340,22627.11,22626.81,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.06541
22645.5,1341,22643.78,22643.16,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.0662
22662.56,1342,22660.45,22660.22,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.08597
22678.93,1343,22677.15,22676.59,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10518
22696.18,1344,22694.12,22693.84,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10512
22712.86,1345,22711.14,22710.53,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10514
22730.22,1346,22728.13,22727.88,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10498
22746.94,1347,22745.2,22744.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10506
22764.38,1348,22762.24,22762.04,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.1048
22781.06,1349,22779.14,22778.72,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10503
22798.25,1350,22796.21,22795.91,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10508
22814.94,1351,22813.12,22812.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.08527
22832.22,1352,22830.23,22829.88,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.06544
22849.03,1353,22847.12,22846.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04627
22866.52,1354,22864.24,22864.18,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.0461
22882.53,1355,22880.8,22880.19,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.06601
22899.56,1356,22897.58,22897.22,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.08586
22916.2,1357,22914.14,22913.86,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10557
22933.24,1358,22931.25,22930.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10505
22949.98,1359,22948.18,22947.64,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10543
22967.87,1360,22965.26,22965.53,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.08546
22984.2,1361,22982.15,22981.86,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.06562
23001.25,1362,22999.24,22998.91,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04619
23018.08,1363,23016.19,23015.74,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04618
23035.36,1364,23033.26,23033.02,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04629
23052.24,1365,23050.16,23049.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04633
23069.83,1366,23067.37,23067.49,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.02628
23085.65,1367,23083.85,23083.31,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.06539
23102.94,1368,23100.61,23100.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.08486
23119.53,1369,23117.22,23117.19,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10449
23136.13,1370,23133.95,23133.79,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.12411
23153.25,1371,23151.26,23150.91,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10508
23170.61,1372,23168.24,23168.27,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.1048
23186.74,1373,23184.92,23184.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.12469
23203.59,1374,23201.53,23201.25,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.14478
23220.65,1375,23218.27,23218.31,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.16376
23237.02,1376,23234.89,23234.68,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.18373
23254.21,1377,23252.3,23251.87,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.14467
23271.3,1378,23269.28,23268.96,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.12486
23288.38,1379,23286.32,23286.04,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.1057
23304.95,1380,23302.95,23302.61,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.12568
23322.28,1381,23320.33,23319.95,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10662
23339.1,1382,23337.21,23336.76,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10694
23356.36,1383,23354.34,23354.02,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10647
23373.08,1384,23371.21,23370.74,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.1068
23390.43,1385,23388.36,23388.09,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.1065
23407.24,1386,23405.25,23404.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10672
23424.23,1387,23422.33,23421.89,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10647
23441.22,1388,23439.26,23438.88,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10659
23458.21,1389,23456.32,23455.87,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10833
23475.34,1390,23473.33,23473,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10671
23492.4,1391,23490.32,23490.06,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.08688
23509.3,1392,23507.36,23506.96,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.0671
23526.49,1393,23524.29,23524.15,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04757
23543.24,1394,23541.34,23540.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04777
23560.56,1395,23558.35,23558.22,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04784
23577.06,1396,23575.03,23574.72,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.06765
23594.45,1397,23592.32,23592.11,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.0484
23611.22,1398,23609.34,23608.88,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04855
23628.84,1399,23626.4,23626.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.04835
23644.84,1400,23643.04,23642.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.06819
23662.01,1401,23659.68,23659.67,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.0681
23678.45,1402,23676.39,23676.11,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.06767
23695.17,1403,23693.02,23692.83,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.06838
23711.61,1404,23709.7,23709.27,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.08825
23728.72,1405,23726.37,23726.38,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.10727
23744.98,1406,23743.04,23742.64,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.12725
23761.77,1407,23759.69,23759.43,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.14696
23778.57,1408,23776.39,23776.23,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.16706
23795.02,1409,23793,23792.68,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.18677
23811.75,1410,23809.71,23809.41,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.20649
23828.55,1411,23826.35,23826.21,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.2263
23844.83,1412,23843.02,23842.49,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.24614
23861.79,1413,23859.71,23859.46,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.26593
23878.34,1414,23876.4,23876,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.28587
23895.5,1415,23893.4,23893.16,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.26405
23912.55,1416,23910.43,23910.21,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.24421
23929.5,1417,23927.44,23927.16,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.22493
23946.68,1418,23944.43,23944.34,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.22506
23963.16,1419,23961.09,23960.82,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.24496
23979.68,1420,23977.76,23977.34,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.26488
23996.59,1421,23994.43,23994.25,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.28404
24013.03,1422,24011.11,24010.69,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.3037
24030.73,1423,24028.54,24028.39,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.28469
24047.05,1424,24045.08,24044.71,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.30455
24064.83,1425,24062.53,24062.49,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.28516
24081.07,1426,24079.07,24078.73,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.30534
24098.95,1427,24096.53,24096.61,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.26645
24115.78,1428,24113.41,24113.44,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.24673
24132.49,1429,24130.17,24130.15,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.24724
24148.93,1430,24146.75,24146.59,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.24729
24165.68,1431,24163.52,24163.34,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.28543
24182.15,1432,24180.08,24179.81,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.30567
24198.79,1433,24196.81,24196.45,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.30544
24215.47,1434,24213.43,24213.13,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.30482
24233.62,1435,24231.17,24231.28,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.28544
24249.16,1436,24247.09,24246.82,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.28545
24266.22,1437,24263.89,24263.88,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.32445
24282.69,1438,24280.46,24280.35,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.34349
24299.52,1439,24297.26,24297.18,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.36329
24316.09,1440,24313.79,24313.76,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.36332
24332.85,1441,24330.57,24330.51,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.40141
24349.18,1442,24347.12,24346.84,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.42124
24366.24,1443,24363.93,24363.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.44121
24382.83,1444,24380.48,24380.49,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.46014
24399.39,1445,24397.22,24397.05,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6009 181.3112 0.01076599,59.48028
