ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
28215.51,1676,28212.72,2145.313,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3062 182.5373 359.4854,59.55643
28232.42,1677,28229.63,2162.223,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3062 182.5373 359.4854,59.53672
28249.86,1678,28246.77,2179.661,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3062 182.5373 359.4854,59.51749
28266.34,1679,28263.63,2196.143,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3062 182.5373 359.4854,59.51756
28283.85,1680,28280.76,2213.658,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3062 182.5373 359.4854,59.49769
28300.82,1681,28297.73,2230.63,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3062 182.5373 359.4854,59.47799
28317.58,1682,28314.66,2247.38,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3062 182.5373 359.4854,59.45819
28334.5,1683,28331.7,2264.31,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3062 182.5373 359.4854,59.4589
28351.55,1684,28348.68,2281.355,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3062 182.5373 359.4854,59.4389
28368.75,1685,28365.69,2298.562,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3062 182.5373 359.4854,59.4192
28385.03,1686,28382.36,2314.836,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2045 182.3346 359.523,59.42025
28401.65,1687,28399.04,2331.453,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.1037 182.2337 359.5419,59.43961
28418.35,1688,28415.71,2348.154,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.0029 182.1326 359.561,59.4389
28436,1689,28432.86,2365.802,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.9022 182.0315 359.5803,59.41917
28452.16,1690,28449.38,2381.963,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5001 181.7283 359.6387,59.4199
28469.16,1691,28466.11,2398.961,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2995 181.6275 359.6588,59.43967
28485.19,1692,28482.72,2414.998,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.9984 181.4249 359.6999,59.43968
28502.14,1693,28499.43,2431.949,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.8984 181.4254 359.6998,59.43966
28518.83,1694,28516.08,2448.637,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.5979 181.3246 359.7209,59.44039
28536.24,1695,28532.79,2466.045,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3979 181.3256 359.7207,59.43893
28552.38,1696,28549.76,2482.182,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1974 181.2241 359.7428,59.41903
28569.62,1697,28566.54,2499.423,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1974 181.2241 359.7428,59.41966
28586.02,1698,28583.17,2515.821,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1974 181.2241 359.7428,59.41964
28602.38,1699,28599.79,2532.183,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1974 181.2241 359.7428,59.41909
28619,1700,28616.4,2548.801,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1974 181.2241 359.7428,59.41976
28636.06,1701,28633.08,2565.861,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1974 181.2241 359.7428,59.43961
28652.28,1702,28649.74,2582.087,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1974 181.2241 359.7428,59.45875
28669.54,1703,28666.43,2599.341,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1974 181.2241 359.7428,59.47853
28686.27,1704,28683.77,2616.075,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0974 181.2245 359.7427,59.43964
28703.43,1705,28700.41,2633.234,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0974 181.2245 359.7427,59.43964
28720.24,1706,28717.74,2650.039,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.40139
28737.73,1707,28734.61,2667.535,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.4014
28753.64,1708,28751.1,2683.446,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.44042
28770.79,1709,28767.84,2700.592,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.45941
28787.62,1710,28784.78,2717.425,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.45954
28805.1,1711,28801.87,2734.904,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.45938
28821.03,1712,28818.42,2750.835,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.45943
28838.08,1713,28835.17,2767.88,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.45932
28854.54,1714,28851.78,2784.341,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.45954
28871.66,1715,28869.03,2801.465,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.45909
28888.28,1716,28885.76,2818.084,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.44007
28905.73,1717,28902.8,2835.538,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.44004
28921.55,1718,28919.1,2851.354,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.44043
28938.79,1719,28935.96,2868.594,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.45909
28955.54,1720,28952.81,2885.345,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.43971
28972.68,1721,28970.04,2902.484,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.41915
28989.42,1722,28986.84,2919.219,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.4008
29006,1723,29003.49,2935.802,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.42061
29021.96,1724,29020.17,2951.768,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.44045
29038.76,1725,29036.79,2968.567,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.45922
29055.77,1726,29053.86,2985.568,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.43964
29072.69,1727,29070.81,3002.494,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.4198
29089.86,1728,29087.88,3019.664,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.4006
29106.83,1729,29104.82,3036.634,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.40078
29123.69,1730,29121.86,3053.49,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.38089
29141.04,1731,29138.87,3070.84,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.36099
29157.76,1732,29155.88,3087.566,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34208
29174.96,1733,29172.84,3104.76,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.3222
29191.87,1734,29189.91,3121.672,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34103
29208.89,1735,29206.87,3138.693,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34108
29225.77,1736,29223.92,3155.577,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34126
29242.97,1737,29240.88,3172.777,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34114
29259.74,1738,29257.9,3189.547,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34119
29277.05,1739,29274.9,3206.858,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34102
29293.8,1740,29291.93,3223.601,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34114
29310.98,1741,29308.95,3240.78,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34086
29327.74,1742,29325.87,3257.538,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.341
29344.9,1743,29342.96,3274.705,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34101
29362.15,1744,29359.87,3291.948,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34117
29378.89,1745,29376.96,3308.692,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34108
29395.6,1746,29393.82,3325.404,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.32143
29413,1747,29410.98,3342.801,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.3014
29429.74,1748,29427.87,3359.547,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.28233
29447.34,1749,29444.98,3377.141,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.28222
29463.45,1750,29461.55,3393.25,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.28223
29480.25,1751,29478.31,3410.048,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.28222
29496.73,1752,29494.88,3426.536,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.28157
29514.1,1753,29512.02,3443.905,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.26172
29530.8,1754,29528.88,3460.602,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.24193
29548.12,1755,29545.99,3477.925,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.22344
29564.88,1756,29562.92,3494.682,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.22357
29582,1757,29580,3511.806,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.20367
29598.95,1758,29596.91,3528.749,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.18398
29616.04,1759,29614.02,3545.843,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.16468
29632.91,1760,29630.98,3562.708,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.14489
29650.19,1761,29647.98,3579.992,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.12499
29666.98,1762,29665,3596.784,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.10591
29684.09,1763,29681.97,3613.896,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.08605
29701.36,1764,29699,3631.167,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.10518
29717.51,1765,29715.62,3647.316,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.10518
29738.49,1766,29732.38,20.897,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.14399
29751.46,1767,29749.02,33.8736,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.14331
29767.67,1768,29765.76,50.0806,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.14331
29784.47,1769,29782.34,66.8817,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.14406
29801.19,1770,29799.09,83.5987,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.16316
29818.13,1771,29816.03,100.5426,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.16331
29835.08,1772,29833.07,117.4921,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.14347
29852.55,1773,29850.12,134.9635,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.12354
29868.62,1774,29866.7,151.0365,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.12406
29885.73,1775,29883.4,168.1438,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.14457
29902.26,1776,29900.08,184.6742,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.16289
29919.1,1777,29917.05,201.5127,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.14319
29936.34,1778,29934.1,218.75,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.12335
29952.64,1779,29950.7,235.0464,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.12462
29969.66,1780,29967.42,252.0722,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.14403
29986.08,1781,29984.05,268.4884,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.16457
30003.4,1782,30001.13,285.8156,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.16302
30019.71,1783,30017.73,302.1155,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.16302
30036.35,1784,30034.44,318.7592,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.16303
30053.07,1785,30051.07,335.4747,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.16338
30070.84,1786,30068.17,353.2473,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.16308
30087.12,1787,30085.08,369.5339,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.16304
30104.44,1788,30102.12,386.8504,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.16314
30120.77,1789,30118.79,403.1822,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.1828
30138.42,1790,30136.18,420.8351,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.16397
30154.53,1791,30152.68,436.9416,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.18383
30171.8,1792,30169.5,454.2128,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.20366
30187.79,1793,30186.03,470.1999,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.22283
30205.59,1794,30203.19,488.0008,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.22287
30221.66,1795,30219.78,504.0661,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.24266
30239.29,1796,30236.46,521.7043,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.26245
30255.2,1797,30253.12,537.6122,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.2815
30272.63,1798,30270.41,555.0461,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.28092
30288.63,1799,30286.81,571.0444,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.30083
30306.01,1800,30303.51,588.4183,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.32057
30322.25,1801,30320.19,604.6643,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34056
30339.26,1802,30337.19,621.6723,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.33979
30356.3,1803,30354.18,638.7077,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.3405
30373.34,1804,30371.18,655.7534,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34043
30390.21,1805,30388.18,672.6173,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.3405
30407.41,1806,30405.19,689.8239,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34033
30423.82,1807,30421.82,706.2335,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.3604
30440.59,1808,30438.46,722.997,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.38018
30457.34,1809,30455.23,739.7491,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.39922
30474.31,1810,30472.18,756.7192,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.37937
30491.24,1811,30489.17,773.649,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.35949
30508.5,1812,30506.19,790.9145,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.997 181.1224 359.7655,59.34041
