ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
24761.48,1336,24739.77,24751.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004762625 1.699646 0.3811543,0.3065287 359.9866 359.6439,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.0009
24772.15,1337,24762.07,24762.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.000491621 1.699653 0.3811596,0.3026359 359.9858 359.6427,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.00818
24795,1338,24772.57,24785.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004799888 1.699645 0.3811598,0.3115402 359.986 359.6401,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.6311
24817.15,1339,24795.77,24807.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004881192 1.699613 0.3811497,0.3113431 359.9868 359.6419,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.00717
24827.6,1340,24817.75,24817.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004973002 1.699599 0.3811554,0.3088211 359.9882 359.6418,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.01421
24850.26,1341,24828.1,24840.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004943013 1.699601 0.3811643,0.3099388 359.9899 359.641,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.66923
24872.37,1342,24850.96,24862.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004977947 1.699593 0.3811747,0.3134022 359.9911 359.6465,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.05142
24894.82,1343,24872.96,24884.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004860479 1.699591 0.3811347,0.302087 359.9882 359.6429,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.0688
24905.85,1344,24895.31,24895.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004794504 1.699602 0.3811571,0.3054454 359.9911 359.6417,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.22295
24928.03,1345,24906.24,24918.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004878324 1.699604 0.3811653,0.3070895 359.9881 359.6397,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.07985
24938.91,1346,24928.53,24928.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004702508 1.699582 0.3811677,0.306069 359.988 359.6429,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.10022
24961.58,1347,24939.54,24951.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004568025 1.699577 0.381176,0.3058156 359.9934 359.6422,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.65946
24984.04,1348,24962.18,24974.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004530745 1.69956 0.3811665,0.3020089 359.9861 359.6442,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.04819
25005.72,1349,24984.68,24995.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004505347 1.699523 0.3811631,0.3047311 359.9896 359.6406,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.04692
25016.87,1350,25006.36,25006.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004638843 1.699503 0.3811676,0.304121 359.9836 359.641,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.05578
25039.11,1351,25017.42,25029.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004268251 1.699498 0.3811744,0.3049086 359.9878 359.6428,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.14503
25061.37,1352,25039.92,25051.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004165657 1.699468 0.3811676,0.302944 359.9883 359.6413,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.11462
25072.33,1353,25061.96,25062.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004017949 1.699439 0.38117,0.3003935 359.9932 359.6379,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.43016
25094.74,1354,25072.76,25084.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.000444673 1.699445 0.3811714,0.3039656 359.9885 359.6403,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.03913
25117.52,1355,25095.21,25107.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004111361 1.699441 0.3811672,0.3045919 359.9887 359.6405,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.05523
25139.44,1356,25118.17,25129.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004270412 1.699415 0.3811823,0.2978069 359.986 359.6401,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.03778
25150.58,1357,25139.93,25140.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004261257 1.699396 0.3811947,0.3079828 359.9873 359.6398,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.43715
25172.59,1358,25151.04,25162.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004139645 1.699414 0.3811858,0.3047305 359.9854 359.6402,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.99949
25183.65,1359,25173.06,25173.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.000410445 1.69939 0.3811908,0.3037074 359.9863 359.6401,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.36446
25205.85,1360,25184.14,25195.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003972668 1.699358 0.3812091,0.3003452 359.9843 359.641,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.92818
25228.22,1361,25206.31,25218.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.000384382 1.699315 0.3812203,0.2971425 359.9854 359.6389,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.94834
25250.59,1362,25228.72,25240.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004062327 1.699353 0.3812307,0.3076918 359.99 359.6411,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.93959
25261.6,1363,25251.14,25251.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004121624 1.699327 0.3812458,0.3083196 359.9868 359.6403,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.34584
25283.8,1364,25262.04,25273.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004018229 1.699321 0.3812503,0.3033874 359.9855 359.6357,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.93143
25306.34,1365,25284.4,25296.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003942475 1.699286 0.3812709,0.2977407 359.9872 359.6391,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.94058
25316.81,1366,25307.08,25306.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004288722 1.699363 0.3812357,0.3034227 359.9903 359.6424,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.27818
25339.47,1367,25317.27,25329.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004021488 1.699349 0.3812137,0.301356 359.9877 359.6444,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.97934
25361.76,1368,25340,25351.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003992263 1.69932 0.3812148,0.298172 359.9886 359.6404,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.97437
25372.61,1369,25362.39,25362.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004047044 1.699336 0.381228,0.3035295 359.9828 359.6435,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.29499
25394.65,1370,25373.06,25384.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003975825 1.699312 0.3812319,0.2981461 359.9854 359.639,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.92004
25417.27,1371,25395.25,25407.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004183045 1.699302 0.3811945,0.3028487 359.9824 359.6458,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.93249
25439,1372,25417.92,25429.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004157666 1.699317 0.3811876,0.303195 359.9874 359.6407,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.90269
25450.39,1373,25439.47,25440.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004127715 1.699293 0.3811833,0.2951695 359.9875 359.6474,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.05974
25472.69,1374,25450.82,25462.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.000378808 1.699334 0.381179,0.3031951 359.9901 359.6498,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.86224
25494.85,1375,25473.28,25484.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003660135 1.699305 0.3811919,0.2982168 359.9876 359.6522,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.85227
25505.42,1376,25495.35,25495.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003607664 1.699279 0.3812035,0.2955958 359.9836 359.6497,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.86635
25527.89,1377,25505.78,25517.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003846399 1.699316 0.3811757,0.2994779 359.988 359.6459,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.96978
25550.25,1378,25528.37,25540.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003353674 1.699345 0.3811942,0.3040413 359.9916 359.6471,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.99517
25561.42,1379,25550.81,25551.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003108419 1.699323 0.3812037,0.2962507 359.993 359.6468,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.89755
25583.56,1380,25561.83,25573.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003186055 1.699347 0.3811867,0.3025021 359.9868 359.6472,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.74063
25605.8,1381,25584.02,25595.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002905764 1.699341 0.3811886,0.3022349 359.989 359.6483,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.75535
25628.04,1382,25606.28,25618.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.000288222 1.699353 0.381183,0.3030061 359.9897 359.648,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.0528
25639.11,1383,25628.54,25629.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003135186 1.699368 0.3811699,0.2976114 359.9893 359.6498,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.79194
25661.31,1384,25639.52,25651.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003099479 1.699358 0.3811587,0.2986163 359.9906 359.6444,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.64738
25683.74,1385,25661.82,25673.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.000310041 1.699373 0.3811378,0.3040446 359.9891 359.6492,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.64783
25694.52,1386,25684.26,25684.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002995022 1.699346 0.3811314,0.3020701 359.9914 359.6493,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.76895
25717.05,1387,25695,25707.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002916642 1.699368 0.3811491,0.2974014 359.9881 359.6472,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.66422
25739.37,1388,25717.54,25729.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003057122 1.699394 0.3811348,0.2985387 359.9867 359.6482,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.66514
25750.17,1389,25739.83,25740.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003016964 1.69939 0.3811328,0.3037524 359.9801 359.6425,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.75556
25772.6,1390,25750.59,25762.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002871025 1.699412 0.3811427,0.3037464 359.9879 359.6438,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.64137
25794.71,1391,25773.05,25784.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002702009 1.699392 0.3811442,0.3053636 359.9891 359.6466,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.98504
25817.28,1392,25795.17,25807.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002254341 1.699372 0.3811392,0.3016464 359.9857 359.6529,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.7303
25827.74,1393,25817.8,25817.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001948867 1.699347 0.3811424,0.2993343 359.9818 359.6504,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.74337
25850.46,1394,25828.13,25840.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002773125 1.699377 0.381146,0.2986682 359.9861 359.6488,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.67879
25872.6,1395,25851.05,25862.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002659811 1.699421 0.3811293,0.3027114 359.9855 359.6453,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.99104
25883.78,1396,25873.06,25873.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002605664 1.69942 0.3811371,0.3024386 359.9807 359.6515,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.73557
25905.55,1397,25884.33,25895.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002857205 1.699422 0.3811185,0.3009652 359.9872 359.6483,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.54888
25928.02,1398,25905.99,25918.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002806913 1.699395 0.3811216,0.3012599 359.9863 359.6403,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.57507
25938.94,1399,25928.51,25929,0,Lab_Idle,0,default,0,16,0,0,10000,0.000295043 1.699453 0.3811127,0.3076616 359.9875 359.6492,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.71636
25961.7,1400,25939.35,25951.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002930369 1.699448 0.3811153,0.3009534 359.9846 359.6519,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.57964
25983.82,1401,25962.17,25973.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003011636 1.699458 0.3811326,0.3021399 359.9826 359.6443,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.71018
25994.24,1402,25984.39,25984.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002820753 1.699453 0.3811412,0.303812 359.9862 359.6488,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.73043
26017.3,1403,25994.6,26007.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003403695 1.699463 0.3811605,0.3042048 359.9847 359.6502,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.68436
26039.33,1404,26017.86,26029.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003632735 1.699466 0.3811463,0.3002059 359.982 359.6498,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.63275
26050.4,1405,26039.79,26040.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003592335 1.69945 0.3811518,0.2963624 359.9853 359.6446,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.81027
26072.35,1406,26050.83,26062.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003846083 1.699454 0.3811471,0.3001198 359.9919 359.6486,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.65775
26094.91,1407,26072.86,26084.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004107133 1.699431 0.3811572,0.2987455 359.9832 359.6443,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.66003
26105.57,1408,26095.42,26095.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004011607 1.699484 0.3811664,0.3034877 359.9817 359.645,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.77214
26128.2,1409,26105.96,26118.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004086681 1.699468 0.3811773,0.2964887 359.9825 359.6466,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.68602
26150.42,1410,26128.73,26140.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003848672 1.699513 0.3811534,0.3011699 359.9861 359.6503,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.69531
26161.61,1411,26150.93,26151.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003847945 1.699523 0.3811605,0.3063823 359.9816 359.6467,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.6795
26183.8,1412,26162.06,26173.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004017521 1.699485 0.3811989,0.2973253 359.9827 359.6439,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.67298
26206.23,1413,26184.38,26196.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004083402 1.699491 0.3811748,0.2985663 359.9803 359.647,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.66488
26228.28,1414,26206.8,26218.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003993586 1.69948 0.3811767,0.302788 359.983 359.6485,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.82754
26238.98,1415,26228.93,26229.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003855554 1.69949 0.3811351,0.2956503 359.9851 359.6466,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.82933
26261.87,1416,26239.38,26251.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003768019 1.699505 0.3811236,0.3052443 359.9847 359.6466,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.74238
26284.23,1417,26262.41,26274.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003891326 1.699537 0.3811347,0.3018636 359.9849 359.6463,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.72194
26294.77,1418,26284.73,26284.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003872849 1.699542 0.3811331,0.3021596 359.9851 359.6465,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.86698
26317.71,1419,26295.28,26307.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003714766 1.699501 0.3811134,0.3012616 359.9876 359.6429,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.78851
26339.26,1420,26318.33,26329.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003730571 1.699502 0.3810971,0.3068556 359.9839 359.6404,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.07379
26350.59,1421,26339.86,26340.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003655534 1.69949 0.381092,0.3095118 359.9831 359.6374,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.83846
26372.58,1422,26351.11,26362.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003867699 1.699527 0.3810793,0.3032169 359.983 359.6427,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.65361
26395.39,1423,26373.11,26385.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003640875 1.699539 0.3810837,0.3089615 359.9881 359.6419,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.66988
26417.3,1424,26395.98,26407.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003704429 1.699516 0.3811121,0.2987833 359.9821 359.6433,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.01493
26427.75,1425,26417.81,26417.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003521107 1.699517 0.3811246,0.3042956 359.9848 359.6393,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.76759
26450.54,1426,26428.21,26440.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.000368394 1.699519 0.3811024,0.3047923 359.9849 359.6467,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.72305
26472.45,1427,26451.08,26462.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003859624 1.699559 0.3810926,0.3016548 359.9851 359.6471,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.14844
26494.8,1428,26472.91,26484.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003868658 1.699576 0.3810889,0.3023234 359.9828 359.6427,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.89836
26505.47,1429,26495.3,26495.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004067216 1.699558 0.3810606,0.2981657 359.9831 359.6443,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.89977
26527.95,1430,26505.92,26518.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004017577 1.699567 0.3810458,0.3015658 359.9872 359.6446,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.79509
26550.56,1431,26528.43,26540.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004065288 1.699578 0.3810524,0.3021385 359.9866 359.6379,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.86644
26561.18,1432,26551.1,26551.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004078997 1.699584 0.381044,0.303956 359.985 359.6404,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.12716
26583.88,1433,26561.58,26573.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004470209 1.699579 0.3810353,0.3063176 359.9885 359.6465,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.78822
26605.95,1434,26584.38,26596,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004637763 1.699549 0.3810444,0.3016938 359.9839 359.6413,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.94479
26617.16,1435,26606.43,26607.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004754104 1.699534 0.3810438,0.2987942 359.9803 359.6413,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.94707
