ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
20206.82,1723,20196.37,9165.702,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06517946 1.726694 1.890742,7.118259 358.0133 359.9787,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950073 -2.355773 1.080268,299.9084 149.5533 10.88378,90.09447
20217.99,1724,20207.18,9176.873,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06516944 1.726708 1.890742,7.117355 358.0165 359.9822,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950073 -2.355773 1.080268,299.9085 149.5533 10.88379,90.17924
20228.97,1725,20218.36,9187.849,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06517014 1.726696 1.890796,7.118521 358.0148 359.9774,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950073 -2.355773 1.080267,299.9084 149.5533 10.88379,90.12862
20240.23,1726,20229.49,9199.114,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06515571 1.7267 1.890793,7.114815 358.0159 359.9753,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950074 -2.355772 1.080267,299.9084 149.5533 10.88379,90.09787
20251.1,1727,20240.62,9209.98,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06513284 1.726707 1.890796,7.112237 358.0147 359.9764,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950074 -2.355773 1.080267,299.9084 149.5533 10.8838,90.16396
20262.58,1728,20251.45,9221.464,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0651913 1.726771 1.890889,7.120334 358.0171 359.9751,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950074 -2.355772 1.080267,299.9084 149.5533 10.88381,90.12582
20273.58,1729,20263.12,9232.459,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06518064 1.726783 1.890887,7.118944 358.0205 359.9753,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950075 -2.355772 1.080266,299.9084 149.5533 10.88381,90.08279
20284.52,1730,20273.98,9243.395,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06516212 1.726795 1.890882,7.118195 358.0169 359.9759,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950074 -2.355772 1.080266,299.9084 149.5533 10.88381,90.13914
20295.68,1731,20284.87,9254.56,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06522465 1.726706 1.89089,7.116039 358.0156 359.9758,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950075 -2.355772 1.080266,299.9084 149.5532 10.88382,90.09747
20306.73,1732,20296.2,9265.61,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06521451 1.726716 1.890891,7.117185 358.016 359.9747,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950076 -2.355772 1.080266,299.9084 149.5532 10.88382,90.1009
20318.04,1733,20307.21,9276.922,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06520408 1.726723 1.890891,7.113409 358.0165 359.9728,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950076 -2.355772 1.080266,299.9084 149.5532 10.88383,90.13522
20329.57,1734,20318.43,9288.453,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06525134 1.726699 1.890867,7.110586 358.0163 359.9783,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950076 -2.355772 1.080265,299.9084 149.5532 10.88383,90.08646
20340.11,1735,20330.06,9298.994,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06522928 1.72671 1.890868,7.109449 358.0137 359.9771,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950076 -2.355772 1.080265,299.9084 149.5532 10.88383,90.03375
20351.25,1736,20340.47,9310.132,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06522328 1.726732 1.890868,7.115011 358.0159 359.9762,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950076 -2.355772 1.080265,299.9084 149.5532 10.88383,90.16707
20362.97,1737,20351.63,9321.855,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0651689 1.726751 1.89089,7.115171 358.0212 359.9774,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950076 -2.355772 1.080265,299.9084 149.5532 10.88384,90.10606
20373.6,1738,20363.56,9332.482,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06514454 1.726766 1.890891,7.114589 358.0198 359.9791,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950076 -2.355772 1.080265,299.9084 149.5532 10.88384,90.04923
20384.71,1739,20374.07,9343.585,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06512637 1.726786 1.890892,7.115031 358.0153 359.979,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950075 -2.355772 1.080265,299.9084 149.5532 10.88384,90.10159
20395.86,1740,20385.06,9354.743,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06515658 1.726838 1.890921,7.119347 358.0171 359.9793,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950075 -2.355772 1.080265,299.9084 149.5532 10.88384,90.09814
20407.05,1741,20396.33,9365.934,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06513606 1.726846 1.890923,7.118 358.017 359.9763,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950075 -2.355772 1.080265,299.9084 149.5532 10.88384,90.08224
20418,1742,20407.46,9376.879,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06512512 1.72686 1.890926,7.123656 358.021 359.9763,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950075 -2.355772 1.080265,299.9084 149.5532 10.88384,90.11472
20429.12,1743,20418.35,9387.996,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0652045 1.726809 1.890926,7.114877 358.0211 359.9807,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950075 -2.355772 1.080265,299.9084 149.5532 10.88384,90.0817
20440.22,1744,20429.61,9399.095,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06518791 1.726826 1.890923,7.117469 358.0164 359.9787,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950075 -2.355772 1.080265,299.9084 149.5532 10.88384,90.07168
20451.39,1745,20440.6,9410.271,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06518173 1.726826 1.890915,7.112278 358.0172 359.9803,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950075 -2.355772 1.080265,299.9084 149.5532 10.88384,90.10771
20462.95,1746,20451.81,9421.838,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06521969 1.726853 1.890968,7.114015 358.0153 359.9792,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950075 -2.355772 1.080265,299.9084 149.5532 10.88384,90.07593
20473.51,1747,20463.46,9432.39,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06520919 1.726865 1.890967,7.117021 358.0169 359.9782,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950075 -2.355772 1.080265,299.9084 149.5532 10.88384,90.04269
20484.62,1748,20473.89,9443.497,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06519451 1.726876 1.890969,7.118309 358.0191 359.9787,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950074 -2.355772 1.080265,299.9084 149.5532 10.88384,90.15545
20495.81,1749,20485.01,9454.687,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06527327 1.726859 1.890972,7.118152 358.0144 359.9815,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950074 -2.355772 1.080265,299.9084 149.5532 10.88384,90.11172
20506.88,1750,20496.31,9465.761,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0652685 1.726868 1.89097,7.117991 358.018 359.9816,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950074 -2.355772 1.080265,299.9084 149.5532 10.88384,90.08396
20517.89,1751,20507.33,9476.77,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06526248 1.726872 1.890974,7.114233 358.0188 359.9823,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4950074 -2.355772 1.080265,299.9084 149.5532 10.88385,90.11473
20529.23,1752,20518.28,9488.109,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06527771 1.726885 1.89098,7.115867 358.0205 359.9791,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4919687 -2.35536 1.079038,299.9274 149.3564 11.05445,90.08184
20540.1,1753,20529.81,9498.981,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06526185 1.726894 1.890983,7.117966 358.0219 359.9823,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4889316 -2.354943 1.077808,299.9467 149.1598 11.22482,90.07388
20551.27,1754,20540.96,9510.153,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06523971 1.726895 1.890979,7.116675 358.0149 359.9814,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4798306 -2.353661 1.074106,300.0065 148.5714 11.73452,90.09338
20562.87,1755,20551.67,9521.752,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06529108 1.726856 1.890961,7.116879 358.0189 359.9857,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4768002 -2.353224 1.072866,300.0269 148.3757 11.90395,90.08256
20573.5,1756,20563.52,9532.377,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06527835 1.72687 1.890962,7.117073 358.021 359.9806,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4737716 -2.352781 1.071624,300.0477 148.1803 12.07312,90.06577
20584.58,1757,20574.02,9543.458,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06526235 1.726876 1.890962,7.1155 358.019 359.9818,-0.0654854 1.726747 1.891323,0 358.0127 0,0.464696 -2.351425 1.067885,300.1118 147.5955 12.57914,90.11423
20596.21,1758,20585.15,9555.091,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06530401 1.726856 1.890972,7.116895 358.0201 359.9808,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4586543 -2.350496 1.065381,300.1559 147.2069 12.9152,90.11268
20606.83,1759,20597.01,9565.706,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06529375 1.726859 1.890975,7.114139 358.0154 359.9795,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4556361 -2.350024 1.064125,300.1784 147.013 13.08284,90.03275
20617.78,1760,20607.29,9576.663,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0652867 1.726867 1.890979,7.115074 358.0198 359.9796,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4447698 -2.349547 1.06431,300.3447 146.4794 13.54748,90.12695
20628.96,1761,20618.18,9587.842,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06526683 1.7268 1.890976,7.116956 358.0226 359.9811,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4447698 -2.349547 1.064309,300.3447 146.4794 13.54749,90.12041
20640.67,1762,20629.42,9599.552,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06525521 1.726806 1.890978,7.112128 358.022 359.9833,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4417587 -2.349055 1.063044,300.3683 146.2871 13.71342,90.11235
20670.82,1763,20641.43,9629.704,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06524216 1.726807 1.890983,7.113989 358.0172 359.9809,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4417587 -2.349055 1.063044,300.3683 146.2871 13.71342,90.06131
20673.77,1764,20671.49,9632.646,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06526712 1.726804 1.891058,7.11576 358.0192 359.98,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4357417 -2.348057 1.060507,300.4163 145.9033 14.04447,89.45322
20684.68,1765,20674.11,9643.556,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06526549 1.726805 1.89106,7.1151 358.0198 359.9809,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4357418 -2.348057 1.060507,300.4163 145.9033 14.04447,92.37855
20696.39,1766,20685.22,9655.277,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06528517 1.726821 1.891149,7.114353 358.0182 359.9799,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4327362 -2.34755 1.059234,300.4406 145.7118 14.20958,92.35719
20707.24,1767,20696.93,9666.121,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06528193 1.726826 1.891151,7.115218 358.0206 359.981,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4327362 -2.34755 1.059234,300.4406 145.7118 14.20957,92.33611
20718.02,1768,20707.84,9676.902,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0652566 1.726838 1.891159,7.116843 358.015 359.9772,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4218747 -2.346956 1.059359,300.6122 145.1889 14.66374,92.36245
20729.79,1769,20718.38,9688.674,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06525321 1.726843 1.891209,7.11736 358.0204 359.983,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4218747 -2.346956 1.059359,300.6122 145.1889 14.66374,92.37715
20740.38,1770,20730.28,9699.258,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06524339 1.726855 1.891214,7.117998 358.0173 359.9828,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4218747 -2.346956 1.059359,300.6122 145.1889 14.66374,92.29927
20751.23,1771,20740.88,9710.113,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06523848 1.726872 1.891222,7.120792 358.0205 359.978,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4170167 -2.347377 1.062032,300.7343 145.0491 14.78753,92.34526
20762.46,1772,20751.59,9721.341,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06528476 1.72683 1.891189,7.118802 358.0179 359.9827,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4170168 -2.347377 1.062032,300.7343 145.0491 14.78753,92.38364
20773.67,1773,20762.92,9732.554,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0652796 1.726829 1.891191,7.115739 358.0212 359.9828,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4170168 -2.347377 1.062032,300.7343 145.0491 14.78752,92.36887
20784.57,1774,20774.18,9743.448,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06526677 1.726835 1.891188,7.119143 358.0189 359.9859,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4091573 -2.347247 1.063414,300.8824 144.7221 15.07206,92.39186
20795.52,1775,20784.94,9754.404,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06524771 1.726821 1.89118,7.117767 358.0216 359.9806,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4091573 -2.347247 1.063414,300.8824 144.7221 15.07205,92.3773
20807.04,1776,20795.88,9765.919,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06523371 1.726829 1.891186,7.118208 358.0202 359.9801,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4091573 -2.347247 1.063414,300.8824 144.7221 15.07205,92.38358
20817.9,1777,20807.63,9776.777,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06521739 1.726837 1.891191,7.116354 358.019 359.9816,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4061645 -2.346705 1.062125,300.9085 144.5341 15.23336,92.36821
20829.63,1778,20818.37,9788.518,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06523606 1.726808 1.891159,7.117317 358.0201 359.9799,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4031737 -2.34616 1.060835,300.9349 144.3464 15.39438,92.36922
20840.36,1779,20830.22,9799.24,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06523691 1.726818 1.891163,7.117568 358.021 359.9822,-0.0654854 1.726747 1.891323,0 358.0127 0,0.4031737 -2.34616 1.060835,300.9349 144.3465 15.39437,92.3325
20851.19,1780,20840.86,9810.069,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06522705 1.726827 1.891164,7.117202 358.0177 359.9796,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3923209 -2.345418 1.060892,301.1119 143.838 15.8338,92.34003
20862.9,1781,20851.61,9821.781,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06530078 1.726847 1.891233,7.117974 358.0215 359.9785,-0.0654854 1.726747 1.891323,0 358.0127 0,0.392321 -2.345418 1.060892,301.1119 143.838 15.8338,92.39787
20873.76,1782,20863.51,9832.644,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06528692 1.726857 1.891233,7.118062 358.0237 359.9822,-0.0654854 1.726747 1.891323,0 358.0127 0,0.392321 -2.345417 1.060891,301.1119 143.838 15.83381,92.37034
20884.49,1783,20874.17,9843.364,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06527078 1.726863 1.891228,7.117133 358.0218 359.9802,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3923212 -2.345417 1.060891,301.1119 143.838 15.83382,92.37606
20896.16,1784,20884.81,9855.047,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06528812 1.726869 1.891284,7.114788 358.0195 359.9797,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3923212 -2.345417 1.060891,301.1119 143.838 15.83382,92.40353
20906.84,1785,20896.84,9865.723,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06528691 1.726887 1.891285,7.118127 358.0232 359.979,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3893382 -2.344852 1.05959,301.1393 143.6519 15.99308,92.36909
20917.8,1786,20907.3,9876.678,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06527288 1.726901 1.891285,7.117672 358.0222 359.9787,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3863571 -2.344281 1.058287,301.167 143.4662 16.15205,92.39446
20929.7,1787,20918.32,9888.582,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06522886 1.726859 1.89122,7.115181 358.0233 359.9763,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3804007 -2.343125 1.055675,301.2231 143.0956 16.46906,92.39738
20940.41,1788,20930.2,9899.287,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0652131 1.72687 1.891221,7.113703 358.024 359.9763,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3804008 -2.343125 1.055675,301.2231 143.0956 16.46906,92.34338
20951.31,1789,20940.8,9910.191,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06519822 1.726885 1.89122,7.114583 358.0212 359.9802,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3755104 -2.343453 1.058301,301.3474 142.9657 16.5836,92.35652
20962.79,1790,20951.68,9921.677,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06521744 1.726861 1.891158,7.113799 358.0206 359.9801,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3755105 -2.343453 1.058301,301.3474 142.9657 16.58361,92.41328
20973.84,1791,20963.51,9932.724,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06519884 1.726872 1.891159,7.115599 358.0184 359.9758,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3725372 -2.342863 1.056989,301.3761 142.7816 16.74079,92.34019
20984.41,1792,20974.26,9943.288,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06518224 1.726867 1.891156,7.11207 358.0219 359.9772,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3725373 -2.342863 1.056989,301.3761 142.7816 16.74079,92.42223
20995.83,1793,20984.76,9954.712,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0652194 1.726834 1.891165,7.113911 358.0219 359.9756,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3725373 -2.342863 1.056989,301.3761 142.7817 16.74079,92.45055
21006.9,1794,20996.35,9965.778,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06521371 1.726851 1.891164,7.118991 358.0239 359.9784,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3695659 -2.342268 1.055675,301.405 142.5979 16.89767,92.39767
21017.9,1795,21007.27,9976.784,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06519905 1.726855 1.891163,7.112849 358.0203 359.9812,-0.0654854 1.726747 1.891323,0 358.0127 0,0.369566 -2.342268 1.055675,301.405 142.5979 16.89767,92.45051
21029.04,1796,21018.27,9987.915,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06524228 1.726874 1.891158,7.11778 358.0184 359.9761,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3695658 -2.342268 1.055675,301.405 142.5979 16.89767,92.40511
21040.35,1797,21029.56,9999.23,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06523623 1.726879 1.891151,7.117624 358.0227 359.9758,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3695659 -2.342268 1.055675,301.405 142.5979 16.89767,92.38729
21051.5,1798,21040.83,10010.38,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06522407 1.726887 1.891145,7.118073 358.0201 359.9796,-0.0654854 1.726747 1.891323,0 358.0127 0,0.369566 -2.342268 1.055675,301.405 142.5979 16.89767,92.45647
21063.02,1799,21051.87,10021.9,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06526026 1.72683 1.89113,7.114825 358.0228 359.98,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3695658 -2.342268 1.055675,301.405 142.5979 16.89767,92.3571
21073.59,1800,21063.56,10032.47,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0652396 1.726835 1.891122,7.115478 358.0197 359.9781,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3695659 -2.342268 1.055675,301.405 142.5979 16.89768,92.38168
21084.76,1801,21073.95,10043.64,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06522564 1.726828 1.891121,7.113089 358.0241 359.9783,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3695658 -2.342268 1.055675,301.405 142.5979 16.89768,92.41296
21095.65,1802,21085.15,10054.53,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06528774 1.726784 1.891106,7.11242 358.024 359.9749,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3695658 -2.342268 1.055675,301.405 142.5979 16.89768,92.35188
21106.71,1803,21096.17,10065.58,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06527536 1.726793 1.891104,7.114503 358.0249 359.9788,-0.0654854 1.726747 1.891323,0 358.0127 0,0.364668 -2.342571 1.05829,301.5298 142.4705 17.00992,92.3642
21117.94,1804,21107.03,10076.83,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06526305 1.726801 1.891098,7.115324 358.0234 359.9772,-0.0654854 1.726747 1.891323,0 358.0127 0,0.364668 -2.342571 1.05829,301.5298 142.4705 17.00992,92.4016
21129.24,1805,21118.42,10088.12,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06528772 1.726833 1.891024,7.115916 358.0252 359.9765,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3627399 -2.343467 1.062223,301.6253 142.5262 16.96588,92.37443
21140.19,1806,21129.67,10099.07,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06526918 1.72684 1.891015,7.118153 358.0236 359.9782,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3608124 -2.344356 1.066159,301.7209 142.5817 16.92214,92.34093
21151.15,1807,21140.66,10110.03,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06525357 1.72685 1.891008,7.119868 358.0192 359.9734,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3588856 -2.345236 1.070096,301.8166 142.6369 16.87869,92.42627
21162.96,1808,21151.64,10121.84,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06526185 1.726844 1.891001,7.111878 358.0243 359.9776,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3550341 -2.346976 1.077977,302.0079 142.7464 16.79267,92.37251
21173.64,1809,21163.47,10132.51,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06524187 1.726858 1.890995,7.118045 358.0227 359.9774,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3550341 -2.346976 1.077977,302.0079 142.7464 16.79267,92.29034
21184.58,1810,21174.05,10143.46,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06522462 1.726858 1.890987,7.115499 358.0196 359.9779,-0.0654854 1.726747 1.891323,0 358.0127 0,0.3541639 -2.349286 1.087187,302.1707 143.0347 16.55519,92.37937
