ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
30488.77,1801,30486.19,1322.782,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.67547
30506.01,1802,30503.21,1340.028,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.69475
30522.6,1803,30520.13,1356.61,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.6947
30539.54,1804,30536.92,1373.556,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.71429
30555.96,1805,30553.47,1389.978,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.71431
30572.86,1806,30570.22,1406.871,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.71379
30589.76,1807,30587.16,1423.771,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.69396
30607.06,1808,30604.25,1441.074,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.67412
30623.77,1809,30621.15,1457.783,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.65421
30641.05,1810,30638.3,1475.06,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.63561
30657.96,1811,30655.2,1491.976,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.61596
30674.69,1812,30672.26,1508.703,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.59621
30691.84,1813,30689.21,1525.853,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.57716
30708.78,1814,30706.27,1542.798,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.55732
30725.56,1815,30723.2,1559.576,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.53749
30742.43,1816,30739.89,1576.441,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.53802
30758.88,1817,30756.52,1592.893,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.53801
30775.79,1818,30773.3,1609.801,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.57631
30792.17,1819,30789.83,1626.188,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.5763
30809.12,1820,30806.61,1643.137,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.61529
30825.63,1821,30823.2,1659.642,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.63448
30842.57,1822,30839.94,1676.581,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.65408
30858.95,1823,30856.53,1692.963,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.65408
30876.05,1824,30873.39,1710.061,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.65331
30892.76,1825,30890.23,1726.778,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.63417
30909.88,1826,30907.31,1743.89,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.61444
30926.16,1827,30923.88,1760.173,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.61444
30943.81,1828,30940.72,1777.822,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.61504
30959.91,1829,30957.27,1793.921,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.63443
30976.95,1830,30974.33,1810.969,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.6144
30994.02,1831,30991.34,1828.035,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.59474
31011.33,1832,31008.32,1845.34,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.57573
31027.96,1833,31025.3,1861.977,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.55601
31045.33,1834,31042.29,1879.344,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.53615
31061.71,1835,31059.31,1895.727,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.51672
31078.55,1836,31075.95,1912.563,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.5167
31095.58,1837,31092.66,1929.596,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.55546
31112.15,1838,31109.29,1946.16,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.55491
31128.8,1839,31126.32,1962.815,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.53508
31145.53,1840,31142.93,1979.546,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.53624
31162.15,1841,31159.66,1996.163,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.55564
31179.29,1842,31176.32,2013.302,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.555
31196.1,1843,31193.35,2030.117,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.53518
31213.51,1844,31210.33,2047.525,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.51595
31230.54,1845,31227.43,2064.552,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.4959
31247.6,1846,31244.14,2081.612,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.49588
31263.5,1847,31260.72,2097.519,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.49656
31280.42,1848,31277.33,2114.433,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.49594
31298.03,1849,31294.42,2132.045,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.47628
31314.03,1850,31311.35,2148.045,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.45698
31331.5,1851,31328.4,2165.522,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.43711
31347.73,1852,31345.01,2181.748,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.43711
31365.13,1853,31361.71,2199.149,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.43789
31381.17,1854,31378.37,2215.18,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.4374
31398.95,1855,31395.47,2232.968,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.41765
31415,1856,31412.38,2249.01,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.39822
31432.46,1857,31429.4,2266.477,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.39827
31448.83,1858,31446.02,2282.841,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.4183
31465.66,1859,31462.73,2299.674,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.4183
31482,1860,31479.42,2316.016,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.41771
31499.64,1861,31496.51,2333.655,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.39838
31516.14,1862,31513.45,2350.155,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.39842
31533.72,1863,31530.55,2367.738,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.39602
31549.6,1864,31547.14,2383.617,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.39607
31566.8,1865,31563.79,2400.816,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.39604
31582.86,1866,31580.44,2416.878,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.39657
31599.81,1867,31597.1,2433.825,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.41638
31616.28,1868,31613.8,2450.297,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.43625
31633.46,1869,31630.44,2467.476,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.45615
31650.23,1870,31647.41,2484.245,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.45756
31667.59,1871,31664.72,2501.606,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.45628
31684.2,1872,31681.47,2518.216,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.45718
31701.33,1873,31698.59,2535.343,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.45703
31718.29,1874,31715.5,2552.3,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.45734
31735.23,1875,31732.44,2569.245,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.45729
31752.39,1876,31749.52,2586.4,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.43728
31769.34,1877,31766.47,2603.351,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.41742
31786.14,1878,31783.47,2620.154,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.39838
31803.59,1879,31800.49,2637.605,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.37857
31819.66,1880,31817.18,2653.674,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.3786
31836.48,1881,31833.8,2670.491,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.37926
31853.29,1882,31850.5,2687.302,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.37838
31869.98,1883,31867.15,2703.995,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.37835
31887.38,1884,31884.54,2721.396,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.34037
31904.28,1885,31901.51,2738.294,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.34045
31921.1,1886,31918.54,2755.113,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.34024
31938.31,1887,31935.56,2772.327,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.32043
31954.95,1888,31952.48,2788.963,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.30072
31971.06,1889,31969.2,2805.076,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.30127
31988.24,1890,31986.49,2822.257,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.28235
32005.46,1891,32003.6,2839.476,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.28215
32021.85,1892,32020.1,2855.863,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.30211
32038.88,1893,32036.92,2872.892,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.32172
32055.22,1894,32053.49,2889.235,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.3411
32072.22,1895,32070.55,2906.234,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.34119
32088.97,1896,32087.16,2922.98,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.34118
32105.95,1897,32103.97,2939.965,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.34117
32122.37,1898,32120.46,2956.387,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.34177
32139.65,1899,32137.67,2973.661,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.34098
32155.9,1900,32154.18,2989.917,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.34099
32173.1,1901,32170.95,3007.111,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.34102
32189.46,1902,32187.54,3023.479,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.3411
32206.8,1903,32204.61,3040.818,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.34064
32223.22,1904,32221.25,3057.234,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.36042
32240,1905,32237.95,3074.013,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.38048
32256.68,1906,32254.56,3090.699,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.38039
32273.49,1907,32271.34,3107.506,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.38036
32289.81,1908,32287.88,3123.826,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.38098
32306.76,1909,32304.68,3140.78,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.39997
32323.05,1910,32321.2,3157.061,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.41998
32340.74,1911,32338.68,3174.75,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.40056
32357.7,1912,32355.36,3191.716,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.40057
32374.28,1913,32372.07,3208.301,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.40054
32390.71,1914,32388.62,3224.723,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.4007
32407.45,1915,32405.34,3241.469,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.42041
32423.83,1916,32421.92,3257.84,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.44045
32440.61,1917,32438.65,3274.619,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.45939
32457.51,1918,32455.57,3291.523,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.43964
32474.81,1919,32472.68,3308.823,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.41979
32491.41,1920,32489.62,3325.426,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.40052
32508.44,1921,32506.62,3342.455,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.4007
32525.34,1922,32523.58,3359.358,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.40059
32542.78,1923,32540.72,3376.794,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.40293
32558.99,1924,32557.22,3392.999,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.40296
32575.92,1925,32574.02,3409.934,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.40295
32592.42,1926,32590.62,3426.429,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.40225
32609.59,1927,32607.67,3443.608,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.38255
32626.79,1928,32624.81,3460.805,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.35451
32643.99,1929,32641.95,3478.008,1,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.599997 180.3001 0.004366431,59.33505
