ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
15740.39,932,15738.07,15737.62,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.16401
15756.89,933,15754.72,15754.12,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.18415
15774,934,15771.45,15771.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.20364
15790.16,935,15788.04,15787.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.22303
15806.96,936,15804.76,15804.2,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.24284
15823.51,937,15821.4,15820.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.26245
15840.5,938,15838.13,15837.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.28168
15856.84,939,15854.73,15854.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.30143
15874.49,940,15872.15,15871.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.28354
15890.9,941,15888.81,15888.14,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.30227
15908.49,942,15906.07,15905.72,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.28351
15924.88,943,15922.81,15922.11,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.30311
15942.23,944,15940.06,15939.45,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.28386
15959.51,945,15957.16,15956.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.28402
15975.98,946,15973.72,15973.21,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.30382
15993.35,947,15991.14,15990.58,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.28478
16010.55,948,16008.15,16007.78,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.2847
16026.76,949,16024.82,16023.99,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.30467
16043.72,950,16041.48,16040.95,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.32439
16060.1,951,16058.11,16057.33,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.34433
16077.5,952,16075.12,16074.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.3435
16093.8,953,16091.8,16091.03,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.36344
16111.62,954,16109.23,16108.85,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.3443
