ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
126666,8944,126655.2,732.8695,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.0159485 2.679427 1.268264,355.0885 330.0268 358.3047,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.65759
126676.7,8945,126666.4,743.5832,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.01517886 2.679791 1.266788,355.1314 329.8926 358.4528,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.63255
126688.2,8946,126677.1,755.1361,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.01445634 2.680134 1.265254,355.2161 329.6702 358.6037,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.70958
126699.1,8947,126688.7,765.9997,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.01366672 2.680571 1.263911,355.2781 329.4235 358.7328,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.6352
126710.5,8948,126699.5,777.3446,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.01288998 2.681002 1.262311,355.3271 329.1314 358.829,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.65048
126732.8,8949,126710.9,799.6616,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.01210217 2.681315 1.260766,355.3762 328.6603 358.9319,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.62144
126743.6,8950,126733.3,810.4448,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.01032784 2.682012 1.257425,355.422 327.908 359.2126,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.09679
126755.1,8951,126743.9,821.9997,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.009200206 2.682222 1.255553,355.4413 327.2455 359.391,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.08422
126765.7,8952,126755.6,832.5923,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.007860258 2.682206 1.25379,355.4465 326.5042 359.557,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.06421
126777.1,8953,126766.1,844.0042,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.006607765 2.682353 1.251893,355.4451 325.8101 359.7205,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.13855
126788.4,8954,126777.5,855.2853,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.005129089 2.682374 1.249886,355.4329 324.938 359.9005,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.11121
126799.3,8955,126788.8,866.1762,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.003629971 2.682253 1.248285,355.4121 324.0543 0.07518122,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.06575
126810.5,8956,126799.7,877.4057,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.00208399 2.682125 1.246325,355.4078 323.1704 0.2609638,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.10892
126821.7,8957,126811.1,888.5712,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,0.0005762521 2.681957 1.244427,355.418 322.2743 0.4585489,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.06633
126832.1,8958,126822.1,899.0359,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.0008975202 2.681721 1.242733,355.43 321.4195 0.6601608,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.08518
126855.5,8959,126832.5,922.3661,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.002476088 2.68147 1.241083,355.4966 320.3528 0.8827671,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.16917
126865.9,8960,126856,932.7686,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.005255324 2.681147 1.237551,355.5922 318.6337 1.194337,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.54676
126876.8,8961,126866.4,943.7172,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.006502892 2.680923 1.235829,355.6822 317.7694 1.31077,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.647
126888.1,8962,126877.3,954.9615,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.007681081 2.680523 1.234223,355.8103 316.8944 1.365467,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.72368
126899.3,8963,126888.5,966.2407,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.008824464 2.680119 1.232739,355.9863 316.0458 1.397605,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.64798
126910.3,8964,126899.8,977.1835,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.01100105 2.67941 1.229424,356.2588 314.3607 1.541653,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.63316
126932.7,8965,126910.7,999.6306,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.01083872 2.679177 1.22989,356.325 314.3666 1.417472,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.69904
126943.7,8966,126933.2,1010.602,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.01285894 2.678497 1.226798,356.5692 312.751 1.478332,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.09814
126954.8,8967,126944.3,1021.71,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.01377608 2.67815 1.225454,356.7067 312.0156 1.470028,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.14595
126965.7,8968,126955.2,1032.569,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.01459491 2.677931 1.224378,356.8379 311.2996 1.468477,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.70412
126977.2,8969,126966,1044.12,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.01547682 2.677599 1.223037,356.9668 310.5711 1.49473,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.69138
126988,8970,126977.7,1054.898,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.01635903 2.677265 1.221815,357.0932 309.886 1.50591,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.52943
126999.5,8971,126988.5,1066.4,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.01706108 2.676976 1.22077,357.226 309.1656 1.525177,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.56619
127010.2,8972,127000.1,1077.13,6,Lab_FBIOut,0,asynchroneous,0,19,3,4,10000,-0.01801903 2.676641 1.219529,357.3708 308.4276 1.569717,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.47703
127040.8,8973,127035.8,30.3559,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.01874168 2.676502 1.218625,357.5435 307.6753 1.693377,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.67165
127044,8974,127041.2,33.5679,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02150752 2.675604 1.214617,357.9685 305.446 1.832853,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.68548
127066.2,8975,127044.3,55.7381,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02235436 2.675675 1.213849,358.1781 304.8393 1.880105,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,90.32474
127076.7,8976,127066.7,66.2226,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02433495 2.675246 1.211422,358.5378 303.4542 1.964449,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,89.84464
127088.6,8977,127077.1,78.1693,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02548466 2.675136 1.210367,358.759 302.8294 1.999588,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,89.88928
127099,8978,127089,88.544,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02624899 2.675114 1.209484,358.9841 302.2368 2.024355,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,89.78194
127110.6,8979,127099.3,100.1238,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02742472 2.675109 1.208497,359.1926 301.7119 2.015941,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,89.8641
127133.1,8980,127111,122.6852,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02793601 2.675159 1.207819,359.4328 301.371 1.981056,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,89.81118
127144,8981,127133.7,133.5284,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03006027 2.675036 1.205905,359.8294 300.427 1.974846,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,89.27263
127154.6,8982,127144.3,144.1885,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03114408 2.675088 1.205208,0.008320131 300.1462 1.974391,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,89.29853
127165.8,8983,127155,155.3158,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03138691 2.675091 1.204335,0.1440172 299.8106 1.968333,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,89.32911
127177.1,8984,127166.1,166.6777,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03241404 2.675224 1.203774,0.2498002 299.6202 1.967857,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,89.3432
127188.5,8985,127177.6,178.0109,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03337716 2.675375 1.203246,0.3445814 299.4835 1.969374,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,89.27454
127210.9,8986,127188.8,200.4114,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03343029 2.675654 1.203053,0.4030254 299.6089 2.007597,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,89.2366
127221.4,8987,127211.3,210.9516,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03421074 2.675708 1.20249,0.5159566 299.4513 2.033328,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.69312
127232.5,8988,127221.8,222.085,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0341666 2.675822 1.202115,0.6260766 299.3998 2.097302,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.76983
127243.7,8989,127232.9,233.2005,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0354811 2.675875 1.201098,0.8234749 299.1805 2.214248,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.71931
127254.6,8990,127244,244.1839,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03588353 2.675906 1.200792,0.847522 299.2195 2.309618,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.73387
127265.7,8991,127255,255.2079,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03569449 2.675982 1.200582,0.8640884 299.1947 2.391741,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.79585
127288.3,8992,127266.1,277.8956,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03574867 2.676179 1.200553,0.6246291 299.4016 2.482827,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.79333
127299.1,8993,127288.8,288.636,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03551882 2.676443 1.200506,0.5428992 299.451 2.541755,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.1424
127332.7,8994,127299.4,322.2542,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03509152 2.676573 1.200553,0.3847833 299.63 2.546416,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,88.20639
127343.4,8995,127333.3,332.9661,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03611186 2.676718 1.199676,0.2934107 299.7222 2.648739,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.39092
127354.6,8996,127343.8,344.1439,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03663521 2.676731 1.199212,0.212342 299.8439 2.704354,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.46781
127365.7,8997,127354.9,355.2484,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03638492 2.676908 1.199244,0.15583 299.918 2.719485,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.46194
127377.1,8998,127366.1,366.622,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03652667 2.676903 1.199142,0.05912992 300.0012 2.718298,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.46433
127387.9,8999,127377.5,377.4013,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03669031 2.676942 1.199028,359.9364 300.093 2.722238,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.41814
127410.5,9000,127388.2,400.0078,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03642049 2.677122 1.199147,359.7789 300.2002 2.667186,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,87.48094
127421.6,9001,127410.9,411.1621,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0368182 2.677351 1.198882,359.5425 300.3514 2.654924,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.8138
127432.4,9002,127422.1,421.9697,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03668019 2.677627 1.198879,359.3645 300.4401 2.627993,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.77657
127443.5,9003,127432.8,433.0069,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03683057 2.677887 1.198823,359.1846 300.5273 2.599684,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.84353
127454.8,9004,127444,444.3047,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03695391 2.678165 1.198762,359.0207 300.6252 2.579242,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.89264
127477.1,9005,127455.2,466.6588,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03701549 2.678641 1.198804,358.855 300.7296 2.569948,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.87221
127488.1,9006,127477.6,477.6417,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03721285 2.678976 1.198594,358.642 300.9027 2.561139,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.25613
127499.3,9007,127488.5,488.8007,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03682324 2.67902 1.198715,358.7004 300.8953 2.579509,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.28888
127510.2,9008,127499.6,499.7165,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03699249 2.679318 1.198468,358.5189 301.03 2.585708,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.27963
127521.2,9009,127510.5,510.7567,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03700097 2.679435 1.198286,358.4644 301.0638 2.610008,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.2875
127543.6,9010,127521.6,533.115,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0367125 2.679569 1.198139,358.4588 301.0084 2.614506,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.3174
127554.9,9011,127544,544.4761,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03677262 2.679891 1.197739,358.334 301.0692 2.620321,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.70776
127565.8,9012,127555.4,555.3481,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03650184 2.679859 1.197706,358.3726 301.0001 2.619559,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.26756
127576.8,9013,127566.1,566.3205,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03643665 2.68011 1.197271,358.2794 300.984 2.674454,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.29028
127588.1,9014,127577.1,577.6066,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0363078 2.680183 1.197042,358.2301 300.9421 2.718837,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.27901
127610.7,9015,127588.4,600.2393,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03602475 2.680252 1.196842,358.168 300.9174 2.728159,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.31274
127621.6,9016,127611.2,611.1006,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03577392 2.680465 1.196457,358.0271 300.9062 2.72235,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.5686
127632.6,9017,127621.9,622.1775,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03563866 2.68047 1.196528,358.0037 300.8945 2.71176,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.65585
127643.4,9018,127633,632.9808,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03527995 2.680706 1.19619,357.8587 300.9036 2.718639,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.68819
127654.8,9019,127643.8,644.3729,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03502833 2.680799 1.196071,357.7655 300.8988 2.736697,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.77686
127665.7,9020,127655.2,655.2773,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03455647 2.680864 1.19602,357.662 300.9033 2.767689,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.33124
127688.2,9021,127666.1,677.7946,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03419148 2.680781 1.196223,357.6528 300.9401 2.763545,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.33325
127699.3,9022,127688.7,688.8456,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03348527 2.680843 1.196039,357.4989 300.9847 2.767666,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.64843
127710.1,9023,127699.7,699.6254,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03298534 2.680887 1.196102,357.4027 301.0531 2.760224,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.70322
127721.4,9024,127710.4,710.9141,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03244426 2.680956 1.196207,357.3059 301.131 2.728622,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.71108
127732.6,9025,127721.8,722.1884,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03150657 2.681171 1.196294,357.1256 301.2768 2.675597,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.71819
127743.6,9026,127733,733.1483,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0308761 2.681281 1.196497,357.0177 301.4005 2.616219,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.75558
127754.6,9027,127744,744.1165,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.03029234 2.681375 1.196659,356.9167 301.5179 2.562613,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.35844
127777.2,9028,127755.1,766.7241,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02993713 2.681509 1.197083,356.9153 301.6281 2.480942,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,86.32813
127788.1,9029,127777.6,777.6671,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02875204 2.681762 1.197417,356.7279 301.8608 2.346988,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.6671
127799,9030,127788.5,788.5397,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02814736 2.681901 1.197747,356.6512 302.0068 2.240083,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.71731
127810.1,9031,127799.4,799.6259,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02749289 2.682038 1.197955,356.5751 302.1625 2.144432,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.76258
127821.5,9032,127810.6,811.0032,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02616024 2.682284 1.198401,356.4352 302.4671 1.96186,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.74069
127832.6,9033,127821.9,822.1477,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02559043 2.68243 1.198831,356.3942 302.6751 1.90173,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.72549
127843.4,9034,127833,832.9679,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02485551 2.682554 1.199081,356.3491 302.8648 1.843536,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.59576
127865.9,9035,127843.8,855.4292,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02479219 2.682513 1.199246,356.431 302.9178 1.925778,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.68596
127876.8,9036,127866.3,866.3197,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02331335 2.68268 1.199671,356.3693 303.26 1.831344,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.70766
127888.2,9037,127877.1,877.7814,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02251983 2.682726 1.199883,356.3892 303.4767 1.794206,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.65121
127899.2,9038,127888.7,888.7588,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02186728 2.682673 1.200144,356.3971 303.6945 1.749235,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.59501
127910.4,9039,127899.6,899.9969,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.02029898 2.682765 1.200619,356.4148 304.1537 1.669881,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.6263
127932.9,9040,127910.9,922.4094,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.01958795 2.682612 1.201122,356.5891 304.54 1.642084,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.55014
127943.5,9041,127933.3,933.0399,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.01876131 2.682448 1.201478,356.761 304.861 1.613293,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.01221
127954.7,9042,127944.1,944.2144,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.01794764 2.682252 1.201823,356.9265 305.1898 1.57301,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.66434
127965.8,9043,127955,955.3943,7,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.01648696 2.681716 1.202689,357.3334 305.8813 1.484934,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.64166
