ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
9632.586,669,9609.435,9630.405,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04099235 1.729663 0.3416327,3.060831 343.8195 22.86741,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,84.21268
9642.825,670,9633.581,9640.633,0,Lab_Idle,0,default,0,16,0,0,10000,-0.03805211 1.73538 0.337909,359.1497 344.8341 22.56899,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,83.56713
9666.287,671,9643.376,9664.095,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0352366 1.741366 0.3328846,354.9023 345.2612 21.90565,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,83.63332
9676.606,672,9667.006,9674.413,0,Lab_Idle,0,default,0,16,0,0,10000,-0.03221904 1.749629 0.3231801,348.2292 344.92 21.27045,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,82.98486
9687.073,673,9677.096,9684.88,0,Lab_Idle,0,default,0,16,0,0,10000,-0.02988113 1.753029 0.3191266,345.3427 345.212 20.57691,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,82.97684
9710.251,674,9687.709,9708.059,0,Lab_Idle,0,default,0,16,0,0,10000,-0.02559094 1.754047 0.3206539,345.3478 346.72 18.29984,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,83.06256
9720.273,675,9710.961,9718.076,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01962765 1.75752 0.3181585,342.8717 348.4555 15.60965,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,82.48036
9742.667,676,9720.627,9740.471,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01552434 1.757859 0.319972,343.4424 349.2769 12.94845,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,82.70744
9753.728,677,9743.372,9751.534,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009334573 1.760365 0.3180395,341.694 350.3845 9.493894,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,82.53278
9776.507,678,9754.302,9774.312,0,Lab_Idle,0,default,0,16,0,0,10000,-0.005482921 1.759267 0.3217314,343.4755 350.8407 6.612406,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,82.51682
9787.855,679,9777.152,9785.659,0,Lab_Idle,0,default,0,16,0,0,10000,0.001146149 1.759729 0.322677,343.4391 352.0998 2.652648,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,81.72372
9809.911,680,9788.32,9807.717,0,Lab_Idle,0,default,0,16,0,0,10000,0.003432184 1.758071 0.3260867,345.227 352.4639 0.9536566,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,81.72165
9820.625,681,9810.523,9818.429,0,Lab_Idle,0,default,0,16,0,0,10000,0.00791575 1.757097 0.3282502,346.1652 353.2957 358.1754,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,81.0012
9843.02,682,9821.089,9840.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.008832098 1.75518 0.3313689,347.9545 353.471 357.3971,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,81.0853
9853.962,683,9843.653,9851.766,0,Lab_Idle,0,default,0,16,0,0,10000,0.01304979 1.753329 0.3342147,349.4115 354.1476 354.6985,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,80.4803
9876.631,684,9854.531,9874.437,0,Lab_Idle,0,default,0,16,0,0,10000,0.01387204 1.751694 0.3364983,350.7025 353.618 353.5016,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,81.09772
9887.623,685,9877.205,9885.426,0,Lab_Idle,0,default,0,16,0,0,10000,0.01692727 1.74958 0.3391618,352.1061 353.5055 350.9956,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,80.34779
9910.589,686,9888.046,9908.393,0,Lab_Idle,0,default,0,16,0,0,10000,0.01731634 1.748011 0.3411082,353.2801 353.255 350.3324,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,80.37158
9920.658,687,9911.201,9918.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.01965239 1.74501 0.3444505,355.2797 353.3013 348.3988,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,79.55063
9942.86,688,9920.993,9940.666,0,Lab_Idle,0,default,0,16,0,0,10000,0.02042952 1.743433 0.3461232,356.3849 353.4994 347.8806,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,79.70576
9954.135,689,9943.391,9951.939,0,Lab_Idle,0,default,0,16,0,0,10000,0.02232298 1.7407 0.348777,358.0616 353.4826 346.2608,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,79.70294
9965.016,690,9954.582,9962.824,0,Lab_Idle,0,default,0,16,0,0,10000,0.02262432 1.739423 0.3500167,358.9117 353.4486 345.9017,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,79.72702
9987.154,691,9965.643,9984.957,0,Lab_Idle,0,default,0,16,0,0,10000,0.02368689 1.736967 0.3522255,0.5569913 353.908 345.4131,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,79.89189
10010.01,692,9987.713,10007.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.02370395 1.736512 0.3526443,1.07986 354.7453 346.2455,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,78.95945
10020.88,693,10010.65,10018.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.02464296 1.734832 0.3540245,2.226604 355.3836 346.1433,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,78.42665
10031.98,694,10021.31,10029.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.024972 1.734638 0.354147,2.454286 356.0023 346.5561,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,79.06311
10053.92,695,10032.71,10051.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.02525398 1.734779 0.3539797,2.530393 356.9356 347.3546,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,79.20682
10065.24,696,10054.44,10063.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.02580818 1.733728 0.3548106,3.386751 357.9771 348.0399,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,78.24811
10087.27,697,10065.78,10085.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.02571438 1.733763 0.3547953,3.5714 358.9486 349.157,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,78.3891
10098.87,698,10087.84,10096.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.02621594 1.733335 0.3550827,4.029223 0.2177474 350.1618,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,77.83467
10120.48,699,10099.4,10118.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.02604069 1.734683 0.3539386,3.273937 1.054226 351.179,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,78.39729
10132.06,700,10121.07,10129.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.02622227 1.735147 0.3534963,3.122929 2.32594 352.3921,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,77.5806
10143.02,701,10132.66,10140.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.02612123 1.735508 0.353189,2.96714 2.978899 353.1467,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,77.70275
10166.35,702,10143.49,10164.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.02514244 1.736058 0.3528487,2.729733 3.600119 354.4916,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,78.01829
10176.08,703,10167.32,10173.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.02459633 1.736235 0.3527696,2.739637 4.845287 356.1861,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,77.17828
10198.7,704,10176.49,10196.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.02390814 1.736306 0.3528047,2.752265 5.450352 357.3145,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,77.35876
10209.24,705,10199.46,10207.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.02311454 1.736508 0.3527274,2.665381 6.507056 358.9803,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,76.59842
10232.15,706,10209.76,10229.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.022804 1.736622 0.3526624,2.594381 6.907899 359.6147,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,76.50788
10243.04,707,10232.81,10240.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.0222459 1.736706 0.3526552,2.528843 7.932966 1.080361,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,76.50655
10266.05,708,10243.65,10263.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.02205195 1.736349 0.3530051,2.761611 8.252965 1.587708,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,76.72613
10276.06,709,10267.05,10273.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.0216433 1.736 0.35337,2.954853 9.116471 2.822912,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,75.6005
10287.74,710,10276.52,10285.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.02140572 1.735661 0.3537021,3.158954 9.416983 3.345999,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,75.75014
10310.09,711,10288.26,10307.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.02134843 1.734485 0.354749,3.948221 9.348813 3.436593,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,75.68375
10320.61,712,10310.72,10318.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.02129071 1.733312 0.3557657,4.693655 9.788626 4.071394,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,74.75768
10344.13,713,10321.02,10341.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.02184855 1.732239 0.356605,5.439021 9.500038 3.464077,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,74.90263
10354.07,714,10344.8,10351.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.02241726 1.730994 0.3575569,6.266497 9.510888 3.186331,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,73.87153
10378.25,715,10354.42,10376.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.02365445 1.73044 0.3578485,6.682391 8.920709 1.690874,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,74.28368
10389.14,716,10378.99,10386.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.02449139 1.72947 0.3585009,7.321583 8.709617 0.9346497,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,73.90449
10409.75,717,10390.29,10407.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.02545826 1.72925 0.3585323,7.466882 8.091767 359.5606,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,73.98391
10421,718,10410.21,10418.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.02645181 1.728511 0.3589486,7.91722 7.578321 358.3186,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,72.9822
10431.91,719,10421.44,10429.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.02694997 1.728285 0.3590406,8.037556 7.228876 357.5782,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,72.94104
10453.87,720,10432.67,10451.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.02748048 1.729053 0.3583606,7.502368 6.698699 356.5438,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,73.06109
10465.17,721,10454.46,10462.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.02822538 1.729368 0.3579834,7.220397 6.065224 355.2711,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,72.03068
10487.29,722,10465.83,10485.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.0282516 1.730484 0.3570932,6.464948 5.721329 354.8029,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,72.28587
10498.47,723,10487.87,10496.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.02866298 1.731449 0.3562313,5.754684 5.209506 353.8832,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.84412
10509.54,724,10499.09,10507.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.02851784 1.732403 0.3554655,5.110703 5.001289 353.7101,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.91785
10532.38,725,10510.02,10530.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.02782669 1.733772 0.3544257,4.224229 4.816286 353.9415,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.96702
10542.86,726,10533.18,10540.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.02729535 1.735305 0.3531677,3.173875 4.376565 353.7807,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.91017
10565.59,727,10543.2,10563.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.02579587 1.736559 0.3522834,2.395487 4.180568 354.6034,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.30615
10576.16,728,10566.67,10573.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.02457755 1.738055 0.3510695,1.388767 3.73936 354.9598,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.00076
10609.99,729,10576.59,10607.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.02284031 1.738378 0.3510058,1.235383 3.434116 355.8896,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.01978
10620.29,730,10610.68,10618.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.0206122 1.739862 0.3498178,0.2327131 2.624508 356.6199,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.26308
10631.77,731,10620.78,10629.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.01905269 1.740708 0.3491186,359.6556 2.057433 357.1497,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.69939
10654.11,732,10632.35,10651.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.01887119 1.740156 0.3496891,0.05528477 1.984544 357.2214,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.95639
10664.93,733,10655,10662.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.01673493 1.740981 0.3490071,359.4905 1.123186 357.8803,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.55129
10688.06,734,10665.45,10685.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.01602793 1.740513 0.3495171,359.8322 0.7422311 358.0139,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.89716
10698.14,735,10688.75,10695.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.0154015 1.740127 0.3499309,0.1154593 0.493973 358.2177,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.07326
10710.26,736,10698.48,10708.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.0148143 1.739539 0.3505332,0.5391538 0.2385016 358.3841,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.54825
10732.53,737,10710.82,10730.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.01437738 1.739057 0.3510158,0.8854287 0.1351361 358.5936,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.73224
10743.26,738,10733.32,10741.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.01279371 1.73893 0.3511658,0.9867313 359.6117 359.1958,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.28574
10765.86,739,10743.67,10763.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.01200985 1.738618 0.3514673,1.210961 359.6697 359.815,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.65576
10776.37,740,10766.71,10774.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.01170668 1.738121 0.3519395,1.55883 359.7511 0.1137141,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.32813
10799.02,741,10776.75,10796.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.01146203 1.737562 0.3524635,1.946163 359.8758 0.4161918,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.73249
10809.47,742,10799.85,10807.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.01113748 1.737213 0.3527849,2.184041 0.003769042 0.7809022,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.4505
10832.1,743,10809.96,10829.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.01161507 1.737218 0.3527846,2.181579 0.2313115 0.6748883,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.85535
10843.25,744,10832.85,10841.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.01157362 1.736754 0.3532118,2.499929 0.2912429 0.7683225,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.47246
10865.49,745,10843.73,10863.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.01251386 1.7367 0.3532636,2.541435 0.4922194 0.3047973,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.78222
10876.4,746,10866.15,10874.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.01280037 1.736418 0.353519,2.73516 0.5145041 0.1244868,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.45611
10898.77,747,10876.97,10896.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.01393597 1.736631 0.3533098,2.583543 0.3523551 359.1406,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.79667
10909.76,748,10899.4,10907.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.01535403 1.736408 0.3534722,2.708229 0.1997716 357.9656,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.47366
10920.26,749,10910.23,10918.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.01572082 1.736431 0.3534368,2.670578 359.9092 357.3986,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.80397
10943.29,750,10920.72,10941.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.01733556 1.736225 0.35354,2.715705 359.4234 355.7306,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.62654
10953.65,751,10943.82,10951.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.01838569 1.736081 0.3536001,2.738774 359.2293 354.7716,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.73807
10976.25,752,10954.11,10974.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.01910201 1.73616 0.3534725,2.595627 358.8278 353.836,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.55675
10987.43,753,10976.87,10985.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.02018609 1.736279 0.3532685,2.374204 358.3915 352.6,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.5128
11009.7,754,10987.9,11007.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.02009597 1.737011 0.3526044,1.849809 358.1807 352.4592,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.81767
11020.52,755,11010.25,11018.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.02068871 1.737405 0.35218,1.470644 357.8257 351.6729,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.81163
11031.57,756,11020.98,11029.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.02059373 1.737715 0.3518986,1.251049 357.7342 351.6549,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.58818
11053.68,757,11032.16,11051.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.01979266 1.738219 0.351498,0.9570801 357.5867 352.0939,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.55043
11064.96,758,11054.22,11062.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.01944048 1.738885 0.3508911,0.470186 357.2005 351.9736,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.85029
11086.85,759,11065.53,11084.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.01841871 1.73969 0.3501885,359.9564 356.8906 352.4235,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.53258
11098.23,760,11087.45,11096.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.01757504 1.740544 0.3493972,359.3701 356.4732 352.6464,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.85689
11121.07,761,11099.15,11118.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.0162343 1.74089 0.3491263,359.2029 356.17 353.3228,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.52557
11131.8,762,11121.58,11129.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.01476264 1.741386 0.3486807,358.9114 355.7026 353.9409,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.85875
11153.76,763,11132.26,11151.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.01323085 1.741374 0.3487271,359.0008 355.4077 354.7465,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.60271
11166.03,764,11154.32,11163.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.01144525 1.741704 0.3483898,358.8267 354.8698 355.5163,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.62566
11187.4,765,11166.82,11185.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.01093771 1.741478 0.3486166,359.0096 354.7488 355.7457,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.7928
11198.28,766,11187.92,11196.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.009641591 1.741357 0.3487092,359.1348 354.3491 356.2715,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.33504
11221.38,767,11198.93,11219.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.00917831 1.740932 0.3491264,359.4506 354.1679 356.3931,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.67757
11231.65,768,11222.1,11229.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.006948516 1.739484 0.3504567,0.5452925 353.7492 357.4637,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.26414
11242.53,769,11232.59,11240.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.005958309 1.739038 0.3508208,0.9064265 354.5554 358.9597,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.67752
11265.76,770,11242.98,11263.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.006906386 1.737671 0.3521935,1.84961 354.7359 358.3767,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.46887
