ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
84992.78,5043,84990.84,38068.21,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.07671
85009.76,5044,85007.75,38085.18,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.07661
85027.1,5045,85024.8,38102.52,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.07657
85043.4,5046,85041.44,38118.83,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09642
85060.01,5047,85058.12,38135.43,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1162
85077.5,5048,85074.85,38152.92,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13513
85093.81,5049,85091.84,38169.23,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13536
85110.98,5050,85108.8,38186.41,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.11541
85127.99,5051,85125.82,38203.42,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13466
85145.03,5052,85142.82,38220.45,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13446
85162.01,5053,85159.82,38237.43,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.11477
85179.16,5054,85176.85,38254.58,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09472
85195.51,5055,85193.5,38270.93,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09528
85212.06,5056,85210.1,38287.49,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.11525
85229.15,5057,85226.91,38304.57,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13443
85245.64,5058,85243.47,38321.06,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.15466
85263.01,5059,85260.88,38338.44,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13543
85280.09,5060,85277.98,38355.52,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13413
85297.06,5061,85294.8,38372.48,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13509
85313.92,5062,85311.87,38389.35,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13536
85331.13,5063,85328.86,38406.56,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13517
85347.38,5064,85345.53,38422.81,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.15493
85364.71,5065,85362.23,38440.14,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.17479
85380.93,5066,85378.88,38456.35,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19425
85397.9,5067,85395.86,38473.32,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19412
85414.75,5068,85412.89,38490.17,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19434
85432.09,5069,85429.86,38507.51,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19416
85448.77,5070,85446.89,38524.19,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19421
85466.21,5071,85463.92,38541.63,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19373
85482.51,5072,85480.59,38557.93,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.21387
85499.37,5073,85497.2,38574.79,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.21381
85515.94,5074,85513.94,38591.36,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.21339
85532.97,5075,85530.86,38608.39,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19404
85550.23,5076,85547.97,38625.65,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19405
85566.64,5077,85564.53,38642.06,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.21382
85584.17,5078,85581.91,38659.6,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19488
85600.71,5079,85598.56,38676.13,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19489
85618.02,5080,85615.92,38693.44,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.15611
85635.13,5081,85632.88,38710.56,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13612
85652.21,5082,85649.96,38727.63,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13668
85668.8,5083,85666.64,38744.22,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.15648
85685.9,5084,85683.88,38761.33,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13751
85703.3,5085,85701,38778.72,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13755
85719.43,5086,85717.55,38794.85,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.15741
85736.8,5087,85734.35,38812.22,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.17708
85753.02,5088,85750.9,38828.44,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19664
85770.31,5089,85767.99,38845.73,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2247
85786.63,5090,85784.58,38862.05,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24448
85803.49,5091,85801.31,38878.91,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26434
85819.99,5092,85817.9,38895.41,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28352
85837.27,5093,85835.05,38912.69,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28349
85853.45,5094,85851.55,38928.87,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3033
85871.26,5095,85868.58,38946.68,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29184
85887.48,5096,85885.45,38962.9,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27216
85904.76,5097,85902.53,38980.18,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25312
85921.39,5098,85919.43,38996.81,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25342
85938.72,5099,85936.55,39014.15,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25312
85955.37,5100,85953.46,39030.8,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25336
85972.9,5101,85970.57,39048.33,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23331
85989.04,5102,85987.12,39064.46,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23339
86006.13,5103,86003.87,39081.55,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2339
86022.4,5104,86020.47,39097.82,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2538
86039.94,5105,86037.59,39115.37,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25321
86056.22,5106,86054.15,39131.64,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25325
86073.31,5107,86070.92,39148.73,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2532
86089.62,5108,86087.49,39165.04,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25348
86106.72,5109,86104.57,39182.14,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2533
86123.66,5110,86121.5,39199.08,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25346
86140.81,5111,86138.64,39216.24,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25188
86157.81,5112,86155.54,39233.23,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25357
86174.82,5113,86172.53,39250.25,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2533
86191.65,5114,86189.56,39267.07,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25361
86208.98,5115,86206.55,39284.4,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23367
86225.13,5116,86223.23,39300.55,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23369
86242.05,5117,86239.87,39317.47,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23417
86258.51,5118,86256.57,39333.93,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23357
86275.69,5119,86273.6,39351.11,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25249
86292.53,5120,86290.58,39367.96,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25426
86310.09,5121,86307.62,39385.51,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25255
86326.06,5122,86324.23,39401.48,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27234
86343.4,5123,86341.03,39418.83,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29219
86359.63,5124,86357.62,39435.06,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29163
86376.88,5125,86374.58,39452.3,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27192
86393.23,5126,86391.25,39468.65,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2724
86410.38,5127,86407.95,39485.81,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29224
86426.73,5128,86424.62,39502.15,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31133
86443.88,5129,86441.65,39519.31,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31139
86460.16,5130,86458.27,39535.58,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33136
86477.49,5131,86474.97,39552.91,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35133
86493.86,5132,86491.64,39569.28,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35071
86510.76,5133,86508.59,39586.19,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33086
86527.71,5134,86525.67,39603.14,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31152
86544.75,5135,86542.6,39620.17,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31144
86562.42,5136,86559.7,39637.85,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31152
86579.25,5137,86576.69,39654.67,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29159
86595.55,5138,86593.35,39670.97,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33049
86612.99,5139,86610.65,39688.41,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29156
86629.94,5140,86627.34,39705.37,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33036
86646.21,5141,86643.98,39721.63,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35034
86663,5142,86660.68,39738.42,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36953
86679.73,5143,86677.35,39755.15,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36953
86696.24,5144,86694.01,39771.66,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40836
86712.95,5145,86710.65,39788.37,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42758
86729.81,5146,86727.36,39805.23,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42756
86746.18,5147,86744,39821.6,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42759
86762.79,5148,86760.71,39838.22,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4273
86780.14,5149,86777.74,39855.56,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42759
86796.45,5150,86794.3,39871.87,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42758
86814.16,5151,86811.78,39889.58,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38838
86830.62,5152,86828.32,39906.04,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38916
86847.71,5153,86845.75,39923.13,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37019
86865.16,5154,86862.7,39940.58,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35041
86881.43,5155,86879.39,39956.85,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36189
86898.99,5156,86896.68,39974.41,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34264
86915.41,5157,86913.38,39990.84,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36242
86932.15,5158,86930.02,40007.57,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38206
86948.56,5159,86946.71,40023.98,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40151
86966.1,5160,86963.72,40041.52,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40142
86982.51,5161,86980.4,40057.94,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42142
86999.83,5162,86997.7,40075.26,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38254
87016.82,5163,87014.78,40092.24,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36264
87033.97,5164,87031.76,40109.4,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34287
87050.94,5165,87048.74,40126.36,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34351
87068.09,5166,87065.73,40143.52,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32378
87084.36,5167,87082.41,40159.78,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32381
87101.57,5168,87099.11,40176.99,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32436
87117.94,5169,87115.78,40193.36,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34349
87134.97,5170,87132.75,40210.39,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34333
87152.07,5171,87149.79,40227.49,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34489
87168.55,5172,87166.42,40243.98,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36317
87186.02,5173,87183.81,40261.44,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34426
87203.3,5174,87200.86,40278.72,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34418
87219.48,5175,87217.39,40294.9,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36412
87236.63,5176,87234.18,40312.05,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36409
87252.97,5177,87250.75,40328.39,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3634
87270.1,5178,87267.85,40345.53,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34411
87286.68,5179,87284.43,40362.1,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36412
87304.25,5180,87301.86,40379.67,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34496
87320.47,5181,87318.42,40395.9,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.365
87337.64,5182,87335.23,40413.06,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36491
87353.77,5183,87351.79,40429.2,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36391
87371.34,5184,87368.88,40446.76,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34497
87387.79,5185,87385.45,40463.21,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36473
87404.45,5186,87402.21,40479.88,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3647
87420.87,5187,87418.8,40496.29,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36474
87438.43,5188,87435.91,40513.85,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34486
87454.43,5189,87452.44,40529.85,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36483
87471.5,5190,87469.24,40546.92,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36475
87487.33,5191,87485.79,40562.75,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36484
87504.1,5192,87502.54,40579.53,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36538
87520.68,5193,87519.14,40596.1,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38526
87537.33,5194,87535.89,40612.75,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40372
87553.82,5195,87552.46,40629.24,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42363
87571.75,5196,87569.96,40647.17,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40448
