ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
17594.34,1031,17584.16,1476.94,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43834
17610.62,1032,17600.92,1493.218,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43834
17627.78,1033,17617.47,1510.372,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43877
17644.08,1034,17634.28,1526.673,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45806
17660.98,1035,17651.14,1543.578,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45807
17678.42,1036,17668.31,1561.019,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43756
17694.9,1037,17684.85,1577.497,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43756
17711.85,1038,17702.26,1594.447,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40017
17729.68,1039,17719.19,1612.276,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40055
17746.14,1040,17735.97,1628.733,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40053
17762.51,1041,17752.51,1645.109,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40054
17779.06,1042,17769.31,1661.658,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39992
17796.68,1043,17786.27,1679.272,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38004
17812.71,1044,17802.92,1695.307,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38007
17830.16,1045,17819.61,1712.757,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38005
17846.57,1046,17836.27,1729.159,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40009
17863.75,1047,17852.91,1746.343,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40007
17879.36,1048,17869.56,1761.955,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40007
17896.48,1049,17886.31,1779.077,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39996
17913.49,1050,17902.88,1796.087,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41987
17929.72,1051,17919.61,1812.311,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43965
17946.13,1052,17936.22,1828.722,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43971
17964,1053,17953.34,1846.591,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41752
17980.12,1054,17970.28,1862.714,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40005
17997.39,1055,17987.32,1879.985,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38024
18014.57,1056,18004.3,1897.17,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36042
18031.06,1057,18020.95,1913.653,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36106
18048.12,1058,18038.29,1930.71,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34196
18065.56,1059,18055.33,1948.151,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34203
18081.7,1060,18071.94,1964.297,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36176
18099.15,1061,18088.66,1981.743,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36174
18114.99,1062,18105.3,1997.587,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36109
18132.8,1063,18122.34,2015.392,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.342
18149.3,1064,18138.96,2031.897,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36228
18165.64,1065,18155.66,2048.234,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38157
18182.08,1066,18172.31,2064.669,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40077
18200,1067,18189.38,2082.599,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40078
18216.02,1068,18206.32,2098.617,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40094
18233.51,1069,18223.36,2116.107,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40088
18250.33,1070,18240,2132.929,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42076
18266.82,1071,18256.68,2149.415,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42073
18283.18,1072,18273.31,2165.776,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42075
18300.91,1073,18290.38,2183.503,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4009
18316.7,1074,18306.99,2199.292,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42086
18334.3,1075,18323.68,2216.9,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44056
18350.58,1076,18340.4,2233.17,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43983
18367.53,1077,18357.1,2250.129,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47868
18383.91,1078,18373.7,2266.507,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49855
18400.31,1079,18390.38,2282.911,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51839
18416.9,1080,18407.36,2299.498,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51787
18434.55,1081,18424.05,2317.148,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53748
18450.69,1082,18440.7,2333.281,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55744
18467.66,1083,18457.41,2350.256,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55677
18483.89,1084,18474.02,2366.484,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55679
18500.86,1085,18490.72,2383.458,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55738
18517.59,1086,18507.36,2400.18,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55736
18536.98,1087,18524.06,2419.58,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55738
18551.21,1088,18541.43,2433.804,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51898
18568.87,1089,18558.44,2451.467,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51856
18584.85,1090,18575.18,2467.44,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53834
18601.87,1091,18591.71,2484.462,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55827
18618.51,1092,18608.58,2501.106,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55762
18635.5,1093,18625.39,2518.091,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53765
18651.84,1094,18642.47,2534.43,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51865
18669.18,1095,18659.19,2551.777,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53664
18686,1096,18676.47,2568.597,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5198
18703.83,1097,18693.44,2586.421,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49987
18719.8,1098,18710.15,2602.391,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5382
18736.98,1099,18726.82,2619.576,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55784
18753.5,1100,18743.46,2636.092,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55785
18771.12,1101,18760.52,2653.721,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53745
18787.19,1102,18777.5,2669.779,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51852
18804.8,1103,18794.46,2687.391,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51855
18820.66,1104,18811.17,2703.257,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51857
18838.09,1105,18827.83,2720.69,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51855
18854.51,1106,18844.51,2737.103,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51875
18872.34,1107,18861.51,2754.931,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49878
18889.01,1108,18878.53,2771.6,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4789
18905.94,1109,18895.17,2788.532,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47953
18922.02,1110,18911.86,2804.614,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47953
18939.03,1111,18928.5,2821.625,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47952
18955.45,1112,18945.23,2838.046,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47953
18972.62,1113,18961.93,2855.21,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50162
18989.37,1114,18978.53,2871.965,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5185
19006.34,1115,18995.53,2888.939,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51833
19022.83,1116,19012.55,2905.427,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51849
19039.74,1117,19029.2,2922.331,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51839
19056.15,1118,19045.89,2938.747,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55738
19072.93,1119,19062.5,2955.524,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57647
19089.5,1120,19079.21,2972.09,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57648
19106.77,1121,19095.84,2989.36,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57645
19122.81,1122,19112.58,3005.404,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57642
19142.67,1123,19129.19,3025.261,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59624
19156.01,1124,19145.88,3038.607,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59626
19173.12,1125,19162.52,3055.718,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59626
19189.97,1126,19179.59,3072.563,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57672
19206.93,1127,19196.18,3089.52,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59638
19223.47,1128,19212.9,3106.062,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61629
19240.56,1129,19229.55,3123.151,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63537
19256.86,1130,19246.59,3139.452,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61548
19273.98,1131,19263.2,3156.577,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61546
19290.28,1132,19279.96,3172.872,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61546
19306.88,1133,19296.59,3189.476,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63356
19323.78,1134,19313.31,3206.37,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63355
19340.35,1135,19329.91,3222.948,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63357
19357.02,1136,19346.64,3239.613,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63432
19373.84,1137,19363.31,3256.437,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63423
19390.02,1138,19379.97,3272.614,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63428
19407.35,1139,19396.58,3289.94,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63427
19423.86,1140,19413.64,3306.452,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63528
19441.01,1141,19430.25,3323.605,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63526
19457.46,1142,19446.96,3340.054,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63528
19474.34,1143,19463.58,3356.935,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63535
19490.82,1144,19480.64,3373.416,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61537
19507.74,1145,19497.33,3390.333,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61538
19524.23,1146,19513.92,3406.828,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6154
19541.19,1147,19530.69,3423.788,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6147
19558.53,1148,19547.63,3441.12,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63457
19575.43,1149,19564.7,3458.028,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63442
19591.83,1150,19581.61,3474.421,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61463
19608.97,1151,19598.39,3491.56,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6146
19625.18,1152,19614.94,3507.773,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61528
19642.14,1153,19631.71,3524.737,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63524
19658.88,1154,19648.27,3541.472,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65494
19675.79,1155,19665.07,3558.38,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6566
19692.23,1156,19681.62,3574.829,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69255
19709.31,1157,19698.72,3591.902,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69268
19725.58,1158,19715.64,3608.177,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67285
19743.34,1159,19732.74,3625.935,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.653
19759.92,1160,19749.65,3642.516,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63332
19776.9,1161,19766.4,3659.491,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65372
19794.68,1162,19783.02,3677.278,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67344
19810.59,1163,19799.78,3693.187,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69254
19827.53,1164,19816.66,3710.121,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67263
19844.26,1165,19833.76,3726.852,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65287
19859.41,1166,19850.3,3742.01,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65342
19877.04,1167,19867.75,3759.632,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63445
19893.68,1168,19884.32,3776.286,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65438
19912.28,1169,19901.09,18.4628,6,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6544
19919.33,1170,19917.69,25.5027,6,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65438
19938.22,1171,19934.77,44.3996,6,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63394
19953.28,1172,19951.28,59.4507,6,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63396
19973.37,1173,19968.72,79.5453,6,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59495
19987.74,1174,19985.66,93.9151,6,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57652
20006.25,1175,20002.72,112.4304,6,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57658
20022.84,1176,20019.66,129.02,6,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57675
20040.02,1177,20036.65,146.1944,6,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55675
20056.71,1178,20053.34,162.8868,6,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5567
