ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
117606.8,10584,117596.4,117597.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.0298359 0.8096135 0.8185053,345.7886 22.34617 344.864,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22765
117617.1,10585,117607.4,117607.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.02965453 0.8098892 0.8186268,345.5461 22.41203 345.0194,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.24768
117628.7,10586,117617.6,117619.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.0294376 0.8101948 0.8188488,345.1531 22.42529 345.0746,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.37545
117640.4,10587,117629.1,117630.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.02933796 0.8101552 0.818817,344.6454 22.51147 345.0705,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.29128
117650.9,10588,117640.9,117641.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.0291307 0.8098142 0.8186375,344.0249 22.74107 344.9393,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22071
117662,10589,117651.3,117652.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.02889775 0.8095078 0.8183991,343.4507 22.97444 344.7883,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.29971
117673.9,10590,117662.4,117664.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.02863745 0.8090938 0.8181938,342.6564 23.16575 344.6508,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.32224
117684.5,10591,117674.4,117674.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.02842271 0.8086731 0.8180109,341.7857 23.38914 344.4859,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22569
117695.7,10592,117684.9,117686.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.02820746 0.8083444 0.8177882,340.9154 23.62096 344.3501,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31194
117707.1,10593,117696.1,117697.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.02801678 0.8079525 0.8174845,339.9748 23.88339 344.1933,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2654
117718.2,10594,117707.5,117708.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.0278992 0.807623 0.8172802,339.1103 24.11865 344.0877,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.24457
117728.8,10595,117718.6,117719.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.02783511 0.8073496 0.8171332,338.2465 24.34849 344.0853,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.27473
117740.6,10596,117729.2,117731,0,Lab_Idle,0,default,0,16,0,0,10000,0.02784806 0.806955 0.8170164,337.2456 24.60977 344.0599,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.26644
117751.3,10597,117741.1,117741.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.02793277 0.8064038 0.8170756,336.2121 24.87544 344.0804,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22426
117762.4,10598,117751.7,117752.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.02804242 0.8060319 0.8169272,335.3353 25.09571 344.1655,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.27167
117774,10599,117762.7,117764.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.02820366 0.8057048 0.8168035,334.6089 25.237 344.2873,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.24905
117784.6,10600,117774.6,117775,0,Lab_Idle,0,default,0,16,0,0,10000,0.02837815 0.8054557 0.8167069,334.0584 25.30278 344.4317,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.18795
117795.5,10601,117784.9,117785.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.02853309 0.8052728 0.8166193,333.6406 25.33547 344.5894,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.29936
117807.1,10602,117795.9,117797.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.02869874 0.805123 0.8165614,333.2726 25.37326 344.7354,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.28345
117817.8,10603,117807.5,117808.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.0289509 0.8047627 0.8166438,332.7968 25.44228 344.8221,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.28373
117829.5,10604,117818.2,117819.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.02897881 0.8047886 0.8166,332.2241 25.50003 344.8904,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31219
117840.5,10605,117830.1,117830.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.02916753 0.8045833 0.8164364,331.6559 25.57147 344.9693,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.19556
117851.3,10606,117840.9,117841.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.02947143 0.8042308 0.8162541,331.0968 25.69122 344.967,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2405
117862.2,10607,117851.6,117852.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.02960343 0.8040273 0.8160718,330.5933 25.78248 345.0033,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.33591
117873.8,10608,117862.6,117864.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.02973955 0.8038927 0.8158604,330.1487 25.85659 345.0375,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.24362
117884.5,10609,117874.3,117874.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.02988903 0.8038145 0.8155918,329.8309 25.90769 345.1044,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.19422
117895.5,10610,117884.8,117885.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.0300257 0.8037359 0.8153247,329.5419 25.96907 345.1883,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.26547
117907.6,10611,117895.8,117897.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.03016252 0.8035948 0.8151323,329.1902 26.06855 345.225,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22723
117917.7,10612,117908.2,117908.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.0303505 0.8034649 0.8149294,328.8535 26.15765 345.2743,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.16953
117929.3,10613,117918,117919.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03054235 0.8033273 0.8147399,328.5626 26.25933 345.2848,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.32508
117940.5,10614,117929.6,117930.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.03085772 0.8032715 0.8143922,328.3329 26.32271 345.3188,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22417
117951.3,10615,117941,117941.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03111186 0.8031923 0.8141527,328.1895 26.35118 345.3705,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2041
117962.2,10616,117951.6,117952.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03135853 0.8030864 0.8139268,327.9366 26.43045 345.4017,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.28513
117974.2,10617,117962.6,117964.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03162405 0.8029087 0.8137255,327.3355 26.60707 345.3083,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.27676
117984.7,10618,117974.8,117975.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03191835 0.802714 0.8134578,326.532 26.87197 345.1003,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.17793
117995.2,10619,117985.1,117985.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03224996 0.8025083 0.8131506,325.7851 27.08586 344.9751,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.28978
118006.7,10620,117995.7,117997.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03254141 0.8023108 0.8128545,325.1005 27.29339 344.873,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31369
118017.5,10621,118007.2,118007.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.03279857 0.8021853 0.8125901,324.6046 27.45583 344.8577,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2201
118028.6,10622,118018,118019,0,Lab_Idle,0,default,0,16,0,0,10000,0.03300888 0.8021224 0.8123577,324.2182 27.61628 344.9218,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.28064
118040,10623,118028.9,118030.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03324598 0.8020951 0.8121972,323.7618 27.78416 344.9653,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31728
118050.9,10624,118040.5,118041.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.03352579 0.8020685 0.8120549,323.2983 27.94908 344.9604,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.26817
118061.7,10625,118051.3,118052.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03381758 0.8020737 0.8118078,322.8759 28.10076 344.9437,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.29904
118073.2,10626,118062,118063.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03412755 0.8020801 0.8116021,322.4198 28.27486 344.8871,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.29303
118084.1,10627,118073.6,118074.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03446585 0.8020771 0.811377,321.9623 28.44626 344.8313,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.25436
118095.2,10628,118084.6,118085.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03480441 0.8020002 0.8111967,321.2513 28.71677 344.7127,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31664
118106.7,10629,118095.6,118097,0,Lab_Idle,0,default,0,16,0,0,10000,0.03517764 0.8019488 0.8110428,320.4014 29.04725 344.4915,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.29682
118117.6,10630,118107.2,118108,0,Lab_Idle,0,default,0,16,0,0,10000,0.03532774 0.8022063 0.8120054,319.3746 29.54825 344.1422,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.23947
118128.7,10631,118118.1,118119,0,Lab_Idle,0,default,0,16,0,0,10000,0.03566125 0.8020524 0.8119068,318.3609 29.99288 343.8237,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31013
118140.5,10632,118129,118130.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03607991 0.8020607 0.8120854,317.4921 30.28578 343.5681,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2375
118151,10633,118141,118141.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03636032 0.8020871 0.8119154,316.8514 30.59795 343.4075,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22527
118161.8,10634,118151.4,118152.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.03667143 0.8021684 0.811798,316.2497 30.86027 343.2818,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31665
118173.1,10635,118162.4,118163.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03726341 0.8023012 0.8120197,315.6666 31.13195 343.1919,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.28297
118183.9,10636,118173.8,118174.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.03760874 0.8023322 0.812009,315.1223 31.34693 343.1357,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.25771
118195.2,10637,118184.3,118185.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03795394 0.8023449 0.8120587,314.6324 31.53375 343.1232,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.33072
118206.6,10638,118195.6,118197,0,Lab_Idle,0,default,0,16,0,0,10000,0.0383097 0.8023398 0.8121141,314.063 31.76626 343.0748,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.26665
118217.2,10639,118207.1,118207.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.0388878 0.8023813 0.8121316,313.1487 32.20986 342.8557,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2352
118228.2,10640,118217.6,118218.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03939056 0.8023177 0.8123105,312.0374 32.77595 342.4738,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.30228
118240.1,10641,118228.6,118230.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.0401674 0.8019669 0.8122374,310.9029 33.50104 341.9752,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.34795
118250.5,10642,118240.5,118240.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.04072745 0.8019686 0.8122404,309.8416 34.12981 341.5504,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.23721
118262,10643,118250.9,118252.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.04127575 0.8020495 0.8122588,308.9027 34.6674 341.175,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.32238
118273.5,10644,118262.4,118263.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.04181616 0.8021077 0.8122718,308.1475 35.17977 340.8272,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.26558
118284.1,10645,118274,118274.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.0423674 0.8023473 0.812075,307.5317 35.62097 340.55,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.35191
118295.1,10646,118284.5,118285.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.04280689 0.8025343 0.8119367,307.0679 35.96294 340.3725,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.28143
118306.5,10647,118295.5,118296.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.04334297 0.8027476 0.8117706,306.6006 36.28475 340.1986,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.17861
118317.3,10648,118307,118307.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.0437907 0.8029526 0.811685,306.1498 36.6687 339.9601,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.13476
118328.2,10649,118317.8,118318.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.04434013 0.8029847 0.8116438,305.6537 37.05437 339.6798,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2216
118340,10650,118328.6,118330.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.04474016 0.8032135 0.8116571,305.1879 37.41631 339.4377,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.24383
118350.9,10651,118340.6,118341.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.04517157 0.8033053 0.8116154,304.7263 37.81979 339.1778,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.13345
118361.9,10652,118351.2,118352.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.04560384 0.8034654 0.8116124,304.2241 38.22823 338.867,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.19933
118373.3,10653,118362.3,118363.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.04604463 0.8035906 0.8115567,303.7677 38.58636 338.5708,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.1578
118384.1,10654,118373.8,118374.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.04644743 0.8036931 0.8115137,303.3704 38.97975 338.272,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.14385
118395.5,10655,118384.5,118385.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.04686136 0.8038895 0.8114738,302.9883 39.38605 337.9773,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.21538
118406.8,10656,118395.9,118397.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.04734427 0.8041378 0.8113496,302.5706 39.7189 337.7247,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.12319
118417.5,10657,118407.3,118407.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.04773757 0.8043776 0.8113573,302.1918 40.12417 337.4209,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.1021
118428.6,10658,118418,118419,0,Lab_Idle,0,default,0,16,0,0,10000,0.04820768 0.8045726 0.8113731,301.8097 40.45611 337.1994,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.19489
118440.3,10659,118429,118430.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.0487311 0.8047174 0.811378,301.4587 40.77459 336.9845,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.16103
118451,10660,118440.8,118441.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.04914086 0.8049369 0.811343,301.1606 41.04238 336.8184,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.13112
118462,10661,118451.4,118452.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.0495508 0.8051367 0.8113492,300.7301 41.44606 336.5257,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.17015
118473.6,10662,118462.4,118464,0,Lab_Idle,0,default,0,16,0,0,10000,0.05005614 0.8053603 0.8115298,300.1173 42.07746 336.0027,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.15102
118484.3,10663,118474.1,118474.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.05044886 0.8055011 0.8115908,299.4495 42.79345 335.3969,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.13032
118495.5,10664,118484.7,118485.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.05093173 0.8055755 0.8116749,298.7821 43.5408 334.7799,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.17694
118506.9,10665,118495.9,118497.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.05129045 0.8057494 0.811703,298.2536 44.21514 334.2346,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.13494
118518,10666,118507.5,118508.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.05173272 0.8058773 0.8116841,297.7542 44.82715 333.7314,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.10204
118528.6,10667,118518.4,118519,0,Lab_Idle,0,default,0,16,0,0,10000,0.05218416 0.806146 0.8117024,297.2468 45.39063 333.2684,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.18297
118540.3,10668,118529,118530.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.05247134 0.8064248 0.8118386,296.6844 46.12105 332.6354,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22256
118551.1,10669,118540.8,118541.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.05296699 0.8065833 0.8119855,296.0775 46.90674 331.9628,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.12064
118562,10670,118551.6,118552.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.05332229 0.8067945 0.8120439,295.5892 47.57945 331.4068,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.1429
118573.5,10671,118562.4,118563.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.05372122 0.8069746 0.8120974,295.1125 48.20672 330.8843,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2189
118584.5,10672,118573.9,118574.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.05408367 0.8072368 0.8121984,294.6309 48.80687 330.352,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.11583
118595.2,10673,118584.9,118585.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.05436259 0.807511 0.8122411,294.2728 49.39577 329.8485,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.12219
118606.9,10674,118595.6,118597.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.05476072 0.8078449 0.8122131,294.007 49.77496 329.5463,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.15685
118617.6,10675,118607.3,118608,0,Lab_Idle,0,default,0,16,0,0,10000,0.05502999 0.808079 0.8122394,293.8467 50.01604 329.3516,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.16869
118628.7,10676,118618,118619.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.05524115 0.8082051 0.8122262,293.7538 50.20924 329.2294,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.10792
118640.2,10677,118629,118630.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.05555845 0.8085128 0.8124218,293.5405 50.56864 328.9226,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.11322
118651,10678,118640.7,118641.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.05585062 0.8086439 0.8125728,293.3227 51.06779 328.4918,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.1104
118661.8,10679,118651.4,118652.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.05610811 0.8087317 0.8126227,293.1434 51.52247 328.1038,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.1995
