ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
23334.26,2062,23323.95,660.2732,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02212877 1.970963 1.196265,352.8669 1.516464 352.2163,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,84.83208
23346.09,2063,23334.7,672.0997,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02213414 1.970962 1.19628,352.8678 1.516666 352.2174,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.923191,0.09996603 178.6062 -0.002606828,84.85533
23356.18,2064,23346.61,682.1836,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02213373 1.970951 1.196305,352.8654 1.520221 352.2151,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,84.85372
23367.42,2065,23356.74,693.4263,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02210369 1.971028 1.196223,352.8695 1.517844 352.2171,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,84.93058
23378.26,2066,23367.89,704.2664,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02210132 1.971013 1.196232,352.8684 1.520872 352.2151,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,84.93309
23400.44,2067,23378.75,726.456,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02201405 1.970927 1.196205,352.8656 1.519181 352.2124,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,84.90095
23411.71,2068,23401.17,737.7212,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02200722 1.970918 1.196229,352.8664 1.520606 352.2145,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,84.32487
23422.34,2069,23412.28,748.3466,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02200527 1.970913 1.196236,352.865 1.524989 352.2149,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,84.22124
23433.62,2070,23422.92,759.6279,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02195404 1.970967 1.196205,352.8678 1.525384 352.2143,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,84.35846
23456.2,2071,23434.21,782.213,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02194579 1.970963 1.196226,352.8669 1.524115 352.2132,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,84.31372
23466.86,2072,23456.93,792.8632,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02209243 1.971039 1.196487,352.868 1.517516 352.2169,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,83.63193
23477.99,2073,23467.85,803.999,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02207871 1.971038 1.196521,352.8697 1.520818 352.2151,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,83.62524
23511.35,2074,23478.78,837.3668,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02204047 1.971057 1.196557,352.8645 1.517411 352.2173,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,83.62688
23521.59,2075,23512.2,847.5978,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02202008 1.971051 1.196618,352.8658 1.520671 352.2134,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.68192
23532.75,2076,23522.16,858.7633,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.0220158 1.971068 1.196529,352.8697 1.514595 352.2182,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.79552
23543.9,2077,23533.43,869.9135,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02201637 1.971063 1.196556,352.8656 1.51492 352.2143,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.76044
23554.61,2078,23544.69,880.6185,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02201236 1.97106 1.196579,352.8648 1.516348 352.2153,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.70518
23565.56,2079,23555.17,891.565,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02195963 1.971078 1.196513,352.8625 1.51524 352.2191,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.91649
23588.15,2080,23566.16,914.1555,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02195922 1.971068 1.196541,352.8668 1.512795 352.2162,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.87432
23598.32,2081,23588.95,924.3278,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02192366 1.971043 1.196511,352.8641 1.517659 352.2196,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.11169
23610.65,2082,23598.93,936.6579,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02192075 1.971041 1.19653,352.8636 1.51877 352.217,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.17657
23620.29,2083,23611.36,946.2937,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02191253 1.971043 1.196565,352.8672 1.516867 352.2149,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.02363
23631.75,2084,23620.84,957.7619,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02197863 1.97092 1.196477,352.8638 1.517896 352.2194,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.33689
23642.69,2085,23632.38,968.7017,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02197839 1.970921 1.196501,352.8681 1.518636 352.2097,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.25636
23653.35,2086,23643.23,979.3593,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02197617 1.970917 1.1965,352.8643 1.520721 352.2101,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.3139
23664.6,2087,23653.73,990.6043,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02196164 1.971019 1.196424,352.8646 1.516861 352.214,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.33138
23686.83,2088,23665.2,1012.843,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02195446 1.97101 1.196449,352.8648 1.518305 352.2126,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.31033
23696.99,2089,23687.78,1022.995,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02198216 1.971014 1.196506,352.862 1.518042 352.2144,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.26581
23707.98,2090,23697.7,1033.99,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02198272 1.971009 1.19653,352.8589 1.518736 352.2172,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,81.27433
23719.38,2091,23708.37,1045.385,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02197791 1.971019 1.196549,352.8622 1.523011 352.2148,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,80.98177
23729.51,2092,23719.82,1055.517,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.0219903 1.971019 1.196569,352.8623 1.518027 352.2153,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,81.49262
23740.51,2093,23729.92,1066.517,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02204445 1.970983 1.196502,352.8649 1.516284 352.2137,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,81.72555
23763.16,2094,23740.91,1089.171,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02206576 1.970885 1.196437,352.8596 1.515842 352.2169,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,81.70245
23774.27,2095,23764.27,1100.276,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02206522 1.97089 1.196474,352.8618 1.52074 352.2109,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,81.6811
23785.11,2096,23774.94,1111.115,32,Lab_FBIIn,1,synchroneous,0,17,3,4,10000,0.02207887 1.970893 1.196495,352.8663 1.516645 352.2151,0.02334927 1.970639 1.196539,0 1.493769 0,0.5642445 -1.845547 2.92319,0.09996602 178.6062 -0.002606828,82.24407
23810.56,2097,23802.1,25.2759,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02211169 1.970861 1.196511,352.8633 1.519944 352.2133,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,81.59731
23829.2,2098,23811.32,43.9144,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02211742 1.970873 1.19655,352.8655 1.516999 352.2117,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,81.47487
23839.11,2099,23830.08,53.8242,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02208134 1.970943 1.196527,352.867 1.510267 352.2138,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,81.60189
23850.69,2100,23839.5,65.4061,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02206628 1.970939 1.196546,352.8668 1.519542 352.2128,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,81.78242
23872.92,2101,23851.17,87.6337,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02213529 1.970962 1.196479,352.8665 1.516492 352.2128,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,81.72263
23883.6,2102,23873.45,98.3203,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02213889 1.970953 1.196528,352.8659 1.51752 352.2141,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,81.08228
23906.47,2103,23884.04,121.1874,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02212185 1.970958 1.196598,352.8663 1.519166 352.2161,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,81.7488
23917.35,2104,23907.31,132.0637,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02212027 1.970964 1.19664,352.8628 1.520332 352.2166,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,80.98163
23927.96,2105,23917.79,142.6778,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02212217 1.970967 1.196661,352.8638 1.517202 352.2159,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,81.04834
23950.5,2106,23928.6,165.2208,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02209111 1.970959 1.196583,352.8643 1.518821 352.2159,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,81.05812
23961.44,2107,23951.55,176.1515,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02208334 1.970961 1.196631,352.8668 1.517647 352.2114,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,81.04716
23983.89,2108,23962.12,198.6101,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02207032 1.970972 1.196606,352.8672 1.520911 352.2111,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,81.05616
23994.66,2109,23984.64,209.3793,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02206307 1.97096 1.196653,352.8638 1.517177 352.2133,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,80.443
24006,2110,23995.06,220.716,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02197632 1.970991 1.196667,352.8654 1.51752 352.2111,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,81.09195
24028.84,2111,24006.62,243.5578,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02195679 1.970994 1.196693,352.8682 1.522848 352.2161,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,81.03423
24039.14,2112,24029.62,253.8577,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.0221137 1.971102 1.196795,352.8609 1.514344 352.2132,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,80.22359
24063.14,2113,24039.73,277.8624,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02211419 1.971116 1.196818,352.8706 1.514793 352.2141,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,80.34238
24073.36,2114,24063.85,288.0755,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02213477 1.971053 1.196764,352.8677 1.514056 352.2155,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,79.64001
24096.33,2115,24073.94,311.0559,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02212392 1.971064 1.196788,352.8723 1.515737 352.2141,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,80.39139
24105.98,2116,24097.24,320.6971,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02206305 1.971079 1.196795,352.8686 1.513447 352.2131,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,79.68478
24129.37,2117,24106.39,344.1002,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02205841 1.971085 1.196827,352.8651 1.51549 352.2172,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,79.8204
24139.25,2118,24130.23,353.9613,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02202688 1.971093 1.196807,352.872 1.513649 352.2102,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,78.93702
24150.52,2119,24140.15,365.2343,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02203733 1.97109 1.196837,352.8713 1.514355 352.2145,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,79.26269
24173.07,2120,24150.95,387.7846,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02205081 1.971021 1.196743,352.8706 1.509396 352.2133,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,79.91341
24183.75,2121,24173.85,398.4683,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02205228 1.971012 1.196793,352.8627 1.510974 352.2161,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,79.0529
24206.3,2122,24184.22,421.0182,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02193371 1.971058 1.196767,352.8685 1.514993 352.2122,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,79.07005
24217.13,2123,24206.84,431.8409,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02193344 1.971064 1.196814,352.8665 1.513961 352.2189,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,79.06719
24228.6,2124,24217.61,443.3209,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02193317 1.971074 1.196836,352.8682 1.511722 352.2173,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,79.0713
24250.6,2125,24229.2,465.3157,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02192467 1.971046 1.196724,352.8632 1.512737 352.2119,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,78.96839
24262.52,2126,24251.13,477.2408,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02197519 1.971076 1.196648,352.8668 1.514344 352.2122,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,78.98849
24283.78,2127,24263.1,498.4961,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02197754 1.971069 1.196666,352.8647 1.513592 352.2151,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,78.85519
24295.56,2128,24284.27,510.2822,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02196269 1.97108 1.196691,352.865 1.516451 352.2101,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,78.01776
24305.88,2129,24296.18,520.5993,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02196756 1.971057 1.196593,352.8667 1.516752 352.2167,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,77.87338
24329.66,2130,24306.27,544.3812,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02197131 1.971055 1.196616,352.864 1.515452 352.2107,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,78.00683
24339.24,2131,24330.28,553.9592,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.0219738 1.971048 1.196534,352.863 1.514138 352.2123,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,77.97346
24362.13,2132,24339.66,576.8469,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02196314 1.971108 1.196516,352.8626 1.513406 352.2144,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,78.15627
24372.58,2133,24362.74,587.2976,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02196111 1.971118 1.196542,352.8594 1.512344 352.2132,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,77.27658
24383.66,2134,24372.99,598.3813,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02195471 1.971127 1.19655,352.8664 1.518257 352.212,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,77.36344
24406.31,2135,24384.11,621.0244,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02197768 1.971087 1.196495,352.8649 1.517839 352.2131,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,77.32726
24417.05,2136,24407.08,631.7644,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.0219744 1.971094 1.196513,352.8672 1.518346 352.2148,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,77.31322
24440,2137,24417.46,654.7261,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02196922 1.971057 1.196429,352.8648 1.515151 352.2162,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,77.39438
24450.31,2138,24440.54,665.0256,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02195936 1.971047 1.196447,352.8658 1.518669 352.211,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,76.4785
24461.55,2139,24450.82,676.271,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02196118 1.971056 1.19646,352.8716 1.51665 352.212,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,76.78436
24484.16,2140,24462.02,698.8798,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02191975 1.971006 1.196441,352.8612 1.518695 352.2147,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,77.43953
24495.34,2141,24484.68,710.0602,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.0219216 1.970993 1.196457,352.861 1.517353 352.2148,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,76.52228
24517.1,2142,24495.97,731.8159,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02191915 1.970987 1.196394,352.8625 1.523128 352.2101,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,76.70759
24529.15,2143,24517.59,743.8688,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02191555 1.97098 1.196413,352.8601 1.520391 352.2113,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,76.94366
24539.14,2144,24529.8,753.8601,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02189266 1.970946 1.196354,352.8617 1.520387 352.2158,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,76.71101
24562.48,2145,24539.55,777.2019,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02182519 1.97092 1.19629,352.8576 1.518937 352.2157,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,76.87634
24572.62,2146,24563.36,787.336,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02182758 1.970923 1.196303,352.8567 1.516541 352.2157,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,75.9223
24596.12,2147,24573.12,810.8409,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02181665 1.970941 1.196307,352.8638 1.524461 352.2133,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,76.05547
24605.9,2148,24596.83,820.61,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02195682 1.971009 1.196547,352.8615 1.514873 352.2158,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,76.03127
24616.87,2149,24606.28,831.5891,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02195883 1.971014 1.196555,352.8634 1.513777 352.2157,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,76.09421
24639.33,2150,24617.3,854.0495,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02198751 1.970981 1.196462,352.8605 1.512999 352.2155,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,76.24812
24650.33,2151,24639.84,865.043,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02198455 1.970983 1.196476,352.8589 1.519359 352.2123,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,75.17455
24672.69,2152,24650.75,887.4126,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02198488 1.970963 1.196419,352.8592 1.514514 352.2129,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,75.14669
24683.67,2153,24673.23,898.385,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02197548 1.970972 1.196437,352.8609 1.519275 352.2151,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,74.19604
24695.16,2154,24684.16,909.8818,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02197527 1.970981 1.196444,352.8611 1.515106 352.2146,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,74.45723
24717.38,2155,24695.8,932.0961,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02192196 1.970991 1.196444,352.8582 1.516876 352.2118,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,75.0885
24728.85,2156,24718.07,943.5635,33,Lab_EndFirstPhase,0,default,0,18,3,1,1000,0.02192164 1.970997 1.196458,352.8567 1.514069 352.2216,0.02334927 1.970639 1.196539,0 1.493769 0,0.5621498 -1.847639 2.919741,0 178.5062 0,73.97426
