ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
110137.3,6742,110126.8,5655.128,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826034 1.708366 0.3721127,3.980829 2.533062 0.2461381,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.362
110159.9,6743,110137.7,5677.711,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03825665 1.708371 0.3721079,3.977211 2.532599 0.2428443,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.68405
110170.9,6744,110160.4,5688.717,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826786 1.708371 0.3721084,3.97734 2.528898 0.2469354,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.37105
110193.2,6745,110171.4,5711.048,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826298 1.708369 0.3721108,3.979252 2.53292 0.247804,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.683
110204.6,6746,110193.8,5722.41,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03825788 1.708378 0.3721023,3.972956 2.53002 0.2407941,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.26205
110215.6,6747,110205,5733.409,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.038259 1.70837 0.3721093,3.978251 2.531594 0.2434972,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.28342
110238.1,6748,110216.2,5755.961,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826217 1.708371 0.3721087,3.977678 2.53088 0.2449894,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.3363
110249.2,6749,110238.7,5766.987,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826087 1.708372 0.3721071,3.976568 2.531348 0.2445229,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.57791
110270.9,6750,110249.9,5788.705,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826887 1.70838 0.3721006,3.971204 2.528158 0.246625,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.2886
110282.9,6751,110271.4,5800.719,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826654 1.708371 0.3721085,3.977368 2.529376 0.2465032,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.25134
110304.3,6752,110283.5,5822.158,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826329 1.708375 0.3721051,3.974893 2.531637 0.2464906,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.4339
110315.8,6753,110304.8,5833.664,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.0382586 1.708368 0.3721109,3.979542 2.534727 0.2466069,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.06503
110326.5,6754,110316.6,5844.346,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826418 1.708372 0.3721071,3.976456 2.531034 0.2465487,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,70.96999
110349.1,6755,110327.4,5866.875,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826121 1.708377 0.3721034,3.973618 2.530514 0.2437346,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.29731
110359.9,6756,110349.9,5877.679,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.0382688 1.708373 0.3721065,3.97585 2.528351 0.2469598,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.03492
110383.2,6757,110360.4,5901.071,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826559 1.70837 0.3721098,3.978426 2.532136 0.248817,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.38773
110393,6758,110384.5,5910.838,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826085 1.708373 0.3721061,3.975768 2.532162 0.2453248,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.05132
110404,6759,110393.6,5921.81,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826587 1.708372 0.372107,3.976262 2.527857 0.2443644,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.60384
110426.8,6760,110404.5,5944.586,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.0382706 1.708372 0.3721081,3.976993 2.530793 0.2509101,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.33843
110437.8,6761,110427.5,5955.65,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826899 1.708367 0.372112,3.979983 2.53449 0.2538282,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.33376
110459.9,6762,110438.5,5977.745,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03825967 1.708377 0.3721028,3.973267 2.534138 0.2465049,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.62996
110471.3,6763,110460.7,5989.125,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.0382619 1.708361 0.372117,3.984092 2.531427 0.2456364,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.42159
110482.3,6764,110471.9,6000.145,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826388 1.708368 0.3721116,3.979819 2.531468 0.2469123,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.68562
110504.4,6765,110483.1,6022.198,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826042 1.708376 0.372104,3.974112 2.534209 0.2471272,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.36742
110516.4,6766,110504.9,6034.234,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826213 1.708372 0.3721073,3.97663 2.532676 0.2468401,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.95966
110537.7,6767,110517,6055.533,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826158 1.708371 0.3721084,3.977453 2.535274 0.2492452,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.47725
110549.6,6768,110538.2,6067.38,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.0382629 1.708378 0.3721023,3.972727 2.532226 0.2467568,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.77049
110559.8,6769,110550.2,6077.655,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827002 1.708381 0.3721004,3.971019 2.52898 0.2483226,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.96237
110582.7,6770,110560.4,6100.508,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827045 1.708383 0.3720979,3.969092 2.531214 0.2509362,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.77545
110593.2,6771,110583.6,6110.986,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827851 1.70837 0.3721099,3.978079 2.530201 0.2559948,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.65398
110616.1,6772,110593.7,6133.882,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827016 1.708377 0.3721037,3.973572 2.53089 0.2505707,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.04189
110626.5,6773,110617,6144.36,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827773 1.708371 0.3721084,3.976945 2.527908 0.2529492,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.76782
110637.5,6774,110627.1,6155.307,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826778 1.708375 0.3721046,3.97437 2.533907 0.2521094,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.15448
110660.4,6775,110638.2,6178.173,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827648 1.708378 0.3721033,3.973075 2.528644 0.252667,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.87943
110670.8,6776,110661.1,6188.645,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03825933 1.708383 0.3720979,3.969528 2.534914 0.2469285,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.86614
110693.3,6777,110671.4,6211.146,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03828004 1.708377 0.3721037,3.973253 2.530635 0.2573591,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.23311
110704.5,6778,110694,6222.288,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827216 1.708379 0.3721017,3.97192 2.534053 0.255306,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.02224
110726.8,6779,110705.1,6244.617,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827409 1.70838 0.3721014,3.971623 2.531518 0.2539716,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.29684
110737.9,6780,110727.6,6255.704,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827308 1.708372 0.3721086,3.977157 2.533898 0.2559985,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.11469
110749.4,6781,110738.5,6267.221,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827041 1.708377 0.3721035,3.973383 2.535022 0.2551384,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.41006
110770.9,6782,110750.2,6288.699,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826867 1.708377 0.3721032,3.973287 2.535136 0.2540032,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,73.00706
110782.1,6783,110771.5,6299.924,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826646 1.708376 0.3721045,3.974294 2.536934 0.2543757,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.99466
110804.3,6784,110782.9,6322.087,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826661 1.708379 0.3721017,3.972131 2.532077 0.2492193,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.24067
110815.7,6785,110805,6333.529,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827164 1.70838 0.3721009,3.971389 2.53616 0.2571526,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.88577
110837.7,6786,110816.5,6355.493,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827384 1.70838 0.3721014,3.97173 2.533119 0.2554811,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.12635
110849.5,6787,110838.5,6367.366,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826597 1.70838 0.3721008,3.971493 2.538077 0.2551313,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.42667
110859.7,6788,110850.4,6377.489,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03828156 1.70838 0.3721011,3.971153 2.530584 0.2582966,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.6299
110882.8,6789,110860.3,6400.631,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827451 1.708376 0.3721047,3.974227 2.533796 0.2568051,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.05289
110893.4,6790,110883.7,6411.238,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827375 1.708377 0.3721034,3.973277 2.534734 0.2572222,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.69358
110916.1,6791,110894.1,6433.926,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826643 1.708373 0.3721069,3.976136 2.537975 0.2555549,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.48093
110926.4,6792,110917.3,6444.183,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827579 1.708378 0.3721027,3.972614 2.532861 0.2566604,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.82148
110937.4,6793,110927,6455.188,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826399 1.708372 0.3721071,3.976362 2.540644 0.2566599,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.22511
110960.2,6794,110937.9,6477.996,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827289 1.708375 0.3721054,3.97472 2.536391 0.2584265,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.93042
110971.1,6795,110960.9,6488.943,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827914 1.708378 0.3721033,3.972905 2.538365 0.2649456,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.99096
110993.4,6796,110971.7,6511.192,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826728 1.708379 0.372102,3.972363 2.539088 0.2571914,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.2975
111004.1,6797,110994.1,6521.934,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827839 1.708382 0.3720996,3.970102 2.533294 0.2588848,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.06046
111027.1,6798,111004.7,6544.882,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826806 1.708374 0.3721067,3.975896 2.537944 0.2566719,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.39393
111037.7,6799,111027.7,6555.536,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.0382696 1.708374 0.3721058,3.97527 2.536497 0.2562134,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.72356
111049,6800,111038.2,6566.814,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827001 1.708382 0.3720997,3.970488 2.534321 0.2539909,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.07831
111071.7,6801,111049.8,6589.568,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826578 1.708383 0.372098,3.969315 2.53679 0.2535435,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.31055
111082.7,6802,111072.4,6600.504,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.0382681 1.708379 0.3721012,3.971789 2.536693 0.255202,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.91805
111104.7,6803,111083.6,6622.543,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826962 1.708382 0.372099,3.969931 2.538261 0.2578934,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.19243
111116.1,6804,111105.4,6633.913,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.0382694 1.708381 0.3720996,3.97042 2.536914 0.2563218,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.92053
111138.3,6805,111116.7,6656.103,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827956 1.708379 0.3721029,3.972558 2.532747 0.259232,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,72.16101
111149.1,6806,111138.8,6666.95,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826289 1.708383 0.3720984,3.969707 2.535056 0.2496377,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.21224
111171.2,6807,111149.7,6689.052,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827547 1.708378 0.3721025,3.972473 2.533417 0.2570252,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.53667
111182.7,6808,111171.8,6700.561,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826085 1.708374 0.3721061,3.975734 2.53642 0.2498699,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.55284
111204.4,6809,111183.6,6722.174,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.0382797 1.708382 0.372099,3.969733 2.528152 0.2543334,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.46318
111216.1,6810,111204.9,6733.917,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827266 1.708377 0.3721035,3.973358 2.530845 0.2522995,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.49413
111237.8,6811,111217.3,6755.66,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827016 1.708381 0.3720997,3.970497 2.534701 0.2545058,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.11256
111250,6812,111238.6,6767.815,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827281 1.708388 0.3720939,3.96601 2.532568 0.2539412,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,70.72369
111259.8,6813,111250.6,6777.659,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826461 1.708379 0.3721016,3.972143 2.535868 0.2518392,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.33268
111283.1,6814,111260.4,6800.909,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827735 1.708382 0.3720997,3.970167 2.532707 0.257512,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.50607
111304.4,6815,111283.9,6822.205,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.0382732 1.708384 0.3720978,3.968919 2.531762 0.2534716,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.27032
111315.7,6816,111305.1,6833.555,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827822 1.70838 0.3721015,3.971549 2.529592 0.2548775,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.27773
111326.3,6817,111316.3,6844.159,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826687 1.708392 0.3720905,3.963471 2.534388 0.2515197,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.54111
111350.3,6818,111327,6868.109,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827247 1.708391 0.3720911,3.963795 2.533366 0.2544594,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.67954
111360.1,6819,111351.2,6877.94,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827405 1.708386 0.3720953,3.967024 2.531419 0.2536566,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.30544
111382.8,6820,111360.6,6900.572,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826659 1.708393 0.3720891,3.962415 2.534737 0.2516395,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.82646
111393.2,6821,111383.6,6911.012,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827055 1.70839 0.3720917,3.964355 2.529721 0.2492196,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.04926
111416.3,6822,111393.7,6934.109,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827208 1.708387 0.3720947,3.966549 2.533257 0.2541595,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.91061
111426.6,6823,111417.1,6944.394,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.0382701 1.708385 0.3720967,3.968192 2.531663 0.2511342,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,70.59813
111450,6824,111427,6967.779,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826386 1.708387 0.3720946,3.966733 2.534384 0.249483,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.03976
111459.7,6825,111450.7,6977.547,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826747 1.708389 0.3720932,3.965566 2.533332 0.2508984,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,70.71452
111482.7,6826,111460.3,7000.537,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827335 1.708386 0.3720959,3.967484 2.531108 0.2528265,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.23223
111493.3,6827,111483.6,7011.14,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827006 1.70839 0.3720926,3.965042 2.533658 0.2530887,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,70.92614
111515.5,6828,111493.8,7033.277,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827072 1.708386 0.3720952,3.967029 2.536009 0.2561568,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.02934
111526.3,6829,111516.2,7044.161,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827088 1.708387 0.3720953,3.967059 2.532797 0.2528426,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.01437
111537.8,6830,111526.8,7055.609,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827053 1.70839 0.372093,3.965198 2.534167 0.2539704,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.17892
111559.9,6831,111538.5,7077.752,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03828017 1.70839 0.3720919,3.964296 2.529741 0.2561373,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.42186
111570.9,6832,111560.6,7088.731,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827035 1.708392 0.3720908,3.963628 2.535244 0.2549263,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.18853
111593.4,6833,111571.4,7111.26,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826607 1.70839 0.3720919,3.964651 2.534159 0.250748,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.10482
111604.5,6834,111593.9,7122.354,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827064 1.708391 0.3720912,3.9639 2.530537 0.2501308,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,70.70545
111626.9,6835,111605,7144.71,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826363 1.708387 0.3720939,3.966277 2.536486 0.2515414,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.01504
111638.1,6836,111627.7,7155.885,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826844 1.708386 0.3720955,3.967274 2.535063 0.2535181,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,71.03603
111648.8,6837,111638.5,7166.586,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827485 1.708381 0.3721006,3.970939 2.534384 0.2575442,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,70.92046
111671.1,6838,111649.8,7188.931,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826018 1.708388 0.3720933,3.965868 2.537775 0.2504355,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,70.88759
111682.5,6839,111671.7,7200.347,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827098 1.708387 0.3720945,3.966533 2.531964 0.2520218,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,70.9198
111704.1,6840,111683.3,7221.963,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03826288 1.708388 0.3720936,3.966022 2.536854 0.251402,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,70.7986
111715.6,6841,111704.6,7233.379,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827215 1.708392 0.3720907,3.963513 2.528908 0.2494661,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,70.82805
111737.6,6842,111716,7255.388,1,Lab_Intro2,0,default,1,19,0,0,10000,-0.03827323 1.708387 0.3720946,3.966464 2.533384 0.2551308,-0.03824408 1.70836 0.3721172,0 2.537374 0,0.5789848 -1.208271 2.006874,0 177.4626 0,70.79015
