ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
16602.31,980,16600.47,10816.03,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12501
16619.12,981,16617.2,10832.84,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14465
16635.72,982,16633.79,10849.43,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14411
16652.96,983,16650.89,10866.68,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12402
16669.73,984,16667.84,10883.44,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10505
16686.86,985,16684.9,10900.57,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10513
16703.87,986,16701.83,10917.58,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10503
16720.91,987,16718.95,10934.63,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10494
16737.91,988,16735.82,10951.63,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10541
16755.16,989,16752.99,10968.88,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10497
16771.35,990,16769.58,10985.06,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12479
16788.76,991,16786.18,11002.48,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12476
16804.83,992,16802.93,11018.55,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12419
16821.74,993,16819.83,11035.46,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10515
16838.9,994,16836.99,11052.61,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10487
16856.08,995,16853.89,11069.8,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10514
16872.99,996,16870.92,11086.71,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10514
16890.23,997,16887.94,11103.95,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10485
16906.46,998,16904.6,11120.17,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12476
16923.31,999,16921.22,11137.03,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14461
16940.12,1000,16937.96,11153.83,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16393
16957.07,1001,16954.9,11170.78,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16396
16973.84,1002,16971.94,11187.55,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16382
16991.29,1003,16988.96,11205.01,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16376
17007.5,1004,17005.62,11221.22,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18373
17024.36,1005,17022.24,11238.08,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20347
17040.96,1006,17038.97,11254.68,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22277
17058.05,1007,17055.95,11271.76,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22267
17074.86,1008,17073,11288.58,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22272
17091.98,1009,17089.93,11305.7,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2226
17108.8,1010,17106.97,11322.51,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22274
17126.06,1011,17123.95,11339.77,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22284
17142.97,1012,17140.99,11356.68,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22258
17160.22,1013,17157.97,11373.93,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22261
17176.39,1014,17174.62,11390.11,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24257
17193.29,1015,17191.28,11407.01,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26239
17210.02,1016,17208.01,11423.73,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28153
17227.21,1017,17225.03,11440.93,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28145
17243.54,1018,17241.58,11457.25,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30133
17260.57,1019,17258.37,11474.28,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30127
17276.73,1020,17274.91,11490.45,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30129
17294.12,1021,17292.04,11507.83,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28161
17310.85,1022,17308.94,11524.57,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28148
17328.16,1023,17326.08,11541.88,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26157
17345,1024,17342.97,11558.71,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24192
17362.41,1025,17360.07,11576.12,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22261
17378.45,1026,17376.63,11592.17,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24252
17395.55,1027,17393.41,11609.27,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26261
17411.82,1028,17409.96,11625.53,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28136
17429.37,1029,17427.07,11643.09,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28136
17445.7,1030,17443.74,11659.42,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30135
17463.18,1031,17461.07,11676.89,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26246
17480.11,1032,17478.01,11693.82,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2816
17497.46,1033,17495.12,11711.17,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28157
17513.48,1034,17511.66,11727.2,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28159
17530.8,1035,17528.43,11744.52,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2816
17547.4,1036,17545.03,11761.11,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2816
17563.85,1037,17561.76,11777.57,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30119
17581.2,1038,17579.01,11794.92,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28225
17598.54,1039,17596.15,11812.25,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28233
17614.66,1040,17612.69,11828.37,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28234
17631.54,1041,17629.41,11845.25,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28231
17648.19,1042,17646.05,11861.91,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2823
17665.17,1043,17663.12,11878.88,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28246
17681.94,1044,17680.03,11895.66,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28235
17699.47,1045,17697.19,11913.19,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28219
17715.52,1046,17713.73,11929.24,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30206
17732.66,1047,17730.45,11946.38,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.322
17749.12,1048,17747.12,11962.84,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34177
17766.4,1049,17764.1,11980.12,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34115
17782.65,1050,17780.77,11996.37,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34119
17799.58,1051,17797.42,12013.29,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34119
17816.17,1052,17814.13,12029.88,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34116
17833.61,1053,17831.15,12047.32,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34098
17849.77,1054,17847.78,12063.48,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36115
17867.24,1055,17864.52,12080.96,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38059
17883.08,1056,17881.16,12096.8,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39988
17900.68,1057,17898.14,12114.4,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40001
17917.1,1058,17914.83,12130.81,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40001
17933.84,1059,17931.46,12147.56,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40002
17950.28,1060,17948.17,12164,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39994
17967.8,1061,17965.18,12181.52,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39972
17984.23,1062,17982.19,12197.95,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39996
18001.48,1063,17999.14,12215.2,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39991
18017.76,1064,18015.82,12231.48,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39989
18034.77,1065,18032.49,12248.49,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39989
18051.36,1066,18049.16,12265.08,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40056
18068.52,1067,18066.18,12282.24,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39992
18084.89,1068,18082.84,12298.61,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41976
18102.58,1069,18100.24,12316.3,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4005
18119.01,1070,18116.86,12332.73,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4203
18136.19,1071,18134.19,12349.91,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4015
18153.61,1072,18151.32,12367.33,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40141
18169.9,1073,18167.81,12383.62,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42122
18187.42,1074,18185.22,12401.14,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38239
18203.85,1075,18201.84,12417.57,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3824
18220.77,1076,18218.58,12434.49,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38302
18237.35,1077,18235.14,12451.06,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40293
18254.59,1078,18252.32,12468.31,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38232
18270.9,1079,18268.82,12484.61,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38234
18288.44,1080,18286.3,12502.15,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34327
18305.31,1081,18303.27,12519.02,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34425
18322.2,1082,18320.2,12535.92,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34421
18339.4,1083,18337.26,12553.11,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34423
18356.12,1084,18353.89,12569.83,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36394
18372.64,1085,18370.59,12586.36,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38393
18389.43,1086,18387.22,12603.14,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38389
18405.84,1087,18403.9,12619.55,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38393
18423.61,1088,18421.24,12637.33,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34521
18440.18,1089,18437.96,12653.9,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36489
18456.7,1090,18454.64,12670.42,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36489
18473.18,1091,18471.24,12686.9,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40379
18490.61,1092,18488.3,12704.33,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40298
18507.06,1093,18504.97,12720.78,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42276
18523.66,1094,18521.63,12737.38,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42274
18540.46,1095,18538.27,12754.18,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42224
18556.96,1096,18554.88,12770.67,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42294
18574.46,1097,18572.26,12788.18,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38401
18591.22,1098,18588.92,12804.93,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42292
18607.72,1099,18605.62,12821.43,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44278
18624.7,1100,18622.25,12838.42,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44271
18640.88,1101,18638.9,12854.59,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44279
18658.14,1102,18655.61,12871.85,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44334
18674.64,1103,18672.36,12888.36,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46202
18691.17,1104,18688.98,12904.89,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48181
18708.71,1105,18706.36,12922.42,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46269
18725.23,1106,18722.99,12938.94,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46266
18742.02,1107,18739.71,12955.73,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46269
18758.94,1108,18756.38,12972.65,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46195
18775.59,1109,18773.36,12989.31,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46275
18792.54,1110,18790.04,13006.26,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4627
18809.26,1111,18806.76,13022.97,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45996
18825.61,1112,18823.41,13039.33,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46056
18842.33,1113,18840.07,13056.05,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48046
18859.17,1114,18856.76,13072.89,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48042
18875.44,1115,18873.4,13089.15,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48047
18893.15,1116,18890.71,13106.87,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44158
18909.68,1117,18907.43,13123.39,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46146
18926.41,1118,18924.07,13140.13,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4614
18942.94,1119,18940.79,13156.65,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4607
18960.05,1120,18957.76,13173.76,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44139
18976.6,1121,18974.43,13190.31,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46135
18994.01,1122,18991.8,13207.73,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44213
