ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
47099.83,2792,47098.12,15983.6,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50234
47116.45,2793,47114.85,16000.22,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50237
47133.15,2794,47131.47,16016.92,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50294
47149.74,2795,47148.18,16033.51,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5024
47166.3,2796,47164.8,16050.07,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50239
47183.08,2797,47181.54,16066.85,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50301
47199.88,2798,47198.16,16083.64,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52216
47216.32,2799,47214.87,16100.09,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.542
47233.29,2800,47231.51,16117.05,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54197
47249.84,2801,47248.21,16133.61,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58026
47266.43,2802,47264.82,16150.2,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58025
47283.13,2803,47281.55,16166.89,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61926
47300.14,2804,47298.23,16183.91,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61851
47316.93,2805,47315.25,16200.7,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59874
47333.61,2806,47331.86,16217.37,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59933
47350.11,2807,47348.55,16233.88,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61902
47366.8,2808,47365.18,16250.57,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61847
47383.29,2809,47381.87,16267.06,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65748
47400.34,2810,47398.57,16284.11,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65742
47416.76,2811,47415.29,16300.53,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69574
47433.61,2812,47431.88,16317.38,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69558
47450.22,2813,47448.59,16333.99,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6956
47466.74,2814,47465.22,16350.51,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69548
47483.46,2815,47481.96,16367.23,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71497
47500.14,2816,47498.55,16383.91,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71497
47516.72,2817,47515.28,16400.48,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75343
47533.71,2818,47531.92,16417.47,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7534
47550.26,2819,47548.63,16434.03,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79247
47566.78,2820,47565.22,16450.54,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79177
47583.5,2821,47581.94,16467.27,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79178
47600.45,2822,47598.61,16484.22,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79239
47617.03,2823,47615.31,16500.79,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79176
47634.22,2824,47632.32,16517.98,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.77193
47650.92,2825,47649.33,16534.68,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75275
47667.68,2826,47665.95,16551.44,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75275
47684.2,2827,47682.66,16567.96,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79162
47700.98,2828,47699.28,16584.75,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79081
47717.59,2829,47715.99,16601.36,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79083
47734.65,2830,47732.65,16618.42,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79167
47750.96,2831,47749.36,16634.72,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.81056
47767.79,2832,47766,16651.56,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.83061
47784.1,2833,47782.65,16667.86,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.85029
47801.33,2834,47799.32,16685.1,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.84956
47818.06,2835,47816.35,16701.83,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.869
47835.04,2836,47833.36,16718.8,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.86873
47851.58,2837,47849.96,16735.34,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.86872
47868.46,2838,47866.72,16752.23,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.8687
47884.96,2839,47883.31,16768.72,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.86874
47901.75,2840,47900.07,16785.52,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.86871
47918.19,2841,47916.63,16801.96,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.86875
47935.2,2842,47933.38,16818.96,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.86879
47952.01,2843,47950.33,16835.78,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.84882
47968.75,2844,47967.08,16852.52,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.8488
47985.42,2845,47983.64,16869.19,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.84974
48002.15,2846,48000.43,16885.91,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.86861
48018.96,2847,48017.32,16902.73,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.84901
48035.95,2848,48034.09,16919.72,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.84901
48052.34,2849,48050.67,16936.1,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.84968
48069.2,2850,48067.43,16952.97,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.84888
48086.01,2851,48084.34,16969.78,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.82899
48102.93,2852,48101.11,16986.69,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.82971
48119.29,2853,48117.69,17003.06,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.8297
48136.31,2854,48134.43,17020.07,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.82906
48153.03,2855,48151.36,17036.8,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.80993
48169.93,2856,48168.11,17053.69,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.80991
48186.3,2857,48184.69,17070.06,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.80994
48203.29,2858,48201.47,17087.06,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.80989
48220.26,2859,48218.38,17104.03,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79005
48237.55,2860,48235.54,17121.31,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.77011
48254.12,2861,48252.4,17137.89,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75109
48271.1,2862,48269.15,17154.87,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75107
48287.48,2863,48285.75,17171.25,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75108
48304.34,2864,48302.51,17188.11,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75114
48321.13,2865,48319.4,17204.9,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75109
48338.19,2866,48336.22,17221.96,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75105
48355.16,2867,48353.41,17238.93,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71231
48371.9,2868,48370.17,17255.67,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71288
48388.42,2869,48386.75,17272.19,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71288
48405.47,2870,48403.52,17289.23,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71218
48422.42,2871,48420.47,17306.18,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69296
48439.45,2872,48437.53,17323.22,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67331
48456.09,2873,48454.39,17339.85,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65367
48473.07,2874,48471.2,17356.84,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65461
48489.48,2875,48487.77,17373.24,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6546
48506.61,2876,48504.59,17390.38,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65356
48523.27,2877,48521.44,17407.04,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6344
48540.49,2878,48538.55,17424.26,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61463
48557.11,2879,48555.53,17440.87,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59462
48573.85,2880,48572.14,17457.61,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5953
48590.49,2881,48588.84,17474.26,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5953
48607.27,2882,48605.49,17491.04,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59465
48624.21,2883,48622.52,17507.98,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57561
48641.02,2884,48639.17,17524.79,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59541
48657.59,2885,48655.88,17541.36,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61533
48674.44,2886,48672.51,17558.21,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61461
48691.41,2887,48689.56,17575.18,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59465
48708.67,2888,48706.56,17592.43,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57568
48725.26,2889,48723.55,17609.02,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55582
48741.99,2890,48740.18,17625.76,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55582
48758.7,2891,48756.89,17642.47,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55632
48775.44,2892,48773.54,17659.2,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55568
48792.33,2893,48790.58,17676.1,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53577
48809.42,2894,48807.54,17693.19,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51659
48826.35,2895,48824.58,17710.12,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51665
48843.32,2896,48841.53,17727.08,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51671
48860.44,2897,48858.59,17744.2,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49691
48877.53,2898,48875.58,17761.29,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.477
48894.28,2899,48892.61,17778.04,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45789
48911.06,2900,48909.22,17794.83,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45793
48927.64,2901,48925.93,17811.41,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45789
48944.62,2902,48942.59,17828.39,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45786
48961.39,2903,48959.63,17845.15,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45794
48978.57,2904,48976.61,17862.34,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43811
48995.34,2905,48993.62,17879.11,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41839
49012.78,2906,49010.67,17896.54,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39904
49029.34,2907,49027.61,17913.1,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39902
49047.06,2908,49044.74,17930.82,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37892
49062.91,2909,49061.24,17946.68,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37903
49079.92,2910,49078.01,17963.69,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37978
49096.41,2911,49094.57,17980.17,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39921
49113.95,2912,49111.69,17997.72,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37925
49130.12,2913,49128.25,18013.88,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3793
49146.85,2914,49145.01,18030.62,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37992
49163.34,2915,49161.59,18047.11,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39903
49180.27,2916,49178.36,18064.04,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39899
49196.58,2917,49194.93,18080.35,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39903
49213.9,2918,49211.75,18097.67,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39909
49230.48,2919,49228.62,18114.24,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39915
49248.14,2920,49245.73,18131.91,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39917
49264.07,2921,49262.29,18147.84,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41883
49281.01,2922,49279.06,18164.78,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41883
49297.74,2923,49295.65,18181.51,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41822
49314.71,2924,49312.74,18198.47,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39904
49331.52,2925,49329.63,18215.29,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39904
49348.87,2926,49346.78,18232.64,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37933
49365.4,2927,49363.65,18249.17,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39818
49382.51,2928,49380.81,18266.28,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3784
49399.98,2929,49397.66,18283.75,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35844
49416.26,2930,49414.42,18300.03,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3592
49432.74,2931,49430.98,18316.5,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37918
49449.96,2932,49447.82,18333.73,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39832
49466.52,2933,49464.68,18350.29,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39814
49483.67,2934,49481.79,18367.44,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37834
49500.77,2935,49498.73,18384.53,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35845
49517.32,2936,49515.7,18401.09,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33969
49534.5,2937,49532.38,18418.28,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35932
49551.73,2938,49549.8,18435.5,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34026
49568.77,2939,49566.8,18452.54,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34043
49585.46,2940,49583.68,18469.23,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32058
49602.79,2941,49600.82,18486.55,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30067
49619.31,2942,49617.7,18503.07,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28154
49636.53,2943,49634.54,18520.29,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30117
49653.57,2944,49651.71,18537.34,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26241
