ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
44115.18,2234,44105.16,44105.65,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01044079 1.680185 0.4166788,354.8586 0.679023 359.3263,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.89629
44137.7,2235,44115.59,44128.27,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01045643 1.680207 0.4166791,354.8595 0.6794662 359.3259,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.88977
44148.28,2236,44138.34,44138.75,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01043962 1.680218 0.4166644,354.8579 0.6784387 359.3329,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.88231
44170.85,2237,44149.01,44161.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01043642 1.680224 0.4166608,354.8666 0.6782118 359.3348,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.60639
44193.24,2238,44171.4,44183.72,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01042996 1.680239 0.4166557,354.8642 0.6790452 359.3282,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.87141
44215.39,2239,44194.1,44205.86,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01042144 1.680262 0.4166164,354.8592 0.6830287 359.3287,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.85583
44237.54,2240,44215.92,44228.01,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01041748 1.680273 0.4166213,354.8625 0.6773424 359.3279,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.87261
44248.37,2241,44238.18,44238.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01040319 1.680274 0.4166059,354.8575 0.676035 359.3242,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.8969
44270.77,2242,44248.77,44261.25,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01040862 1.680281 0.4166134,354.8604 0.676344 359.3273,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.61423
44293.31,2243,44271.36,44283.79,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01039825 1.68029 0.4165947,354.8619 0.6796638 359.3267,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.9598
44315.34,2244,44293.83,44305.82,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01035704 1.680278 0.4166003,354.8623 0.676867 359.3282,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.92691
44326.42,2245,44315.96,44316.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01034144 1.680278 0.4166047,354.8621 0.6774989 359.3216,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.93895
44348.5,2246,44327.03,44338.98,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01037453 1.680328 0.4164894,354.8593 0.6792338 359.3254,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.60782
44370.88,2247,44349.12,44361.36,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01038237 1.680327 0.4164924,354.8571 0.6821419 359.326,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.90197
44393.41,2248,44371.52,44383.88,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01038475 1.68034 0.4164559,354.8608 0.6784821 359.3313,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.89716
44415.05,2249,44394.05,44405.53,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01037238 1.680334 0.4164775,354.8669 0.6795877 359.3301,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.88916
44437.45,2250,44415.53,44427.93,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01036681 1.680327 0.4164708,354.8632 0.6800292 359.3246,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.92081
44448.1,2251,44438.12,44438.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01034686 1.680284 0.4165067,354.8632 0.6798615 359.3305,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.07212
44471.28,2252,44448.58,44461.75,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0103524 1.680288 0.416514,354.8649 0.6812841 359.3302,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.87762
44493.28,2253,44472.03,44483.75,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01035706 1.680307 0.4165123,354.8636 0.6777463 359.3293,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.84521
44515.47,2254,44493.82,44505.95,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01037489 1.680323 0.4164619,354.8629 0.6787777 359.3292,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.85434
44537.59,2255,44516.03,44528.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01037932 1.68031 0.4164629,354.8601 0.6748231 359.3331,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.87267
44548.58,2256,44538.14,44539.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01038992 1.680282 0.4165008,354.8644 0.677831 359.3315,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.9586
44570.6,2257,44549.01,44561.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01038615 1.680257 0.4165079,354.8568 0.6808025 359.3318,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.68159
44593.38,2258,44571.09,44583.86,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01037497 1.680294 0.4164699,354.864 0.6807585 359.3266,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.48101
44615.32,2259,44593.91,44605.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01037678 1.68027 0.416494,354.8608 0.6782609 359.3298,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.84746
44626.21,2260,44615.81,44616.69,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01037518 1.680268 0.4165039,354.8655 0.6800593 359.3306,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.06166
44648.52,2261,44626.66,44639,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0103772 1.680268 0.4165034,354.8621 0.6807967 359.3282,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.81802
44671.09,2262,44649.01,44661.56,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01037131 1.680254 0.4165318,354.8595 0.6771541 359.3292,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.82742
44693.87,2263,44671.56,44684.35,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01036197 1.680239 0.4165183,354.8576 0.6781077 359.3291,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.83113
44715.62,2264,44694.38,44706.09,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01036682 1.680232 0.4165153,354.8536 0.6765463 359.3317,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.10647
44726.82,2265,44716.1,44717.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01037701 1.680225 0.4165234,354.8566 0.6742246 359.3278,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,53.94389
44748.45,2266,44727.33,44738.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01038049 1.680217 0.4165309,354.8563 0.6750547 359.3338,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.8195
44771,2267,44748.93,44761.48,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01040043 1.680211 0.4165339,354.8579 0.6760724 359.3326,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.85366
44793.4,2268,44771.57,44783.87,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01039469 1.680233 0.416518,354.8587 0.6761296 359.3333,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.86217
44804.11,2269,44793.92,44794.58,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01039732 1.680215 0.4165209,354.8483 0.6700383 359.3318,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.818
44826.56,2270,44804.47,44817.04,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01039513 1.680232 0.4165238,354.8599 0.6770501 359.333,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.5765
44860.72,2271,44827.09,44851.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01041238 1.680246 0.4165138,354.8578 0.6790249 359.3315,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.82209
44870.89,2272,44861.31,44861.37,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01042139 1.680246 0.4165173,354.8591 0.6727553 359.3301,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.53602
44893.38,2273,44871.34,44883.86,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01040305 1.680235 0.4165262,354.8573 0.6714744 359.3302,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.61226
44903.79,2274,44893.92,44894.26,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0103949 1.680227 0.4165287,354.8541 0.6657307 359.3318,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.59023
44926.82,2275,44904.17,44917.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0104468 1.680261 0.4164402,354.8484 0.6776119 359.3271,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.74666
44948.61,2276,44927.35,44939.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01042267 1.68027 0.4164197,354.8581 0.673978 359.3282,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.69844
44971.11,2277,44949.08,44961.59,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01043548 1.680274 0.4164196,354.8538 0.6763798 359.3314,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.72206
44981.64,2278,44971.71,44972.12,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01043262 1.68028 0.4164109,354.8565 0.6791232 359.3304,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.72841
45004.42,2279,44982.05,44994.91,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01042076 1.680271 0.4164127,354.8528 0.6760232 359.3308,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.50827
45027.2,2280,45004.99,45017.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01038702 1.680259 0.4164324,354.8512 0.6709131 359.3332,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.44644
45048.72,2281,45027.87,45039.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01036763 1.680256 0.4164461,354.8535 0.6737213 359.3289,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.64732
45070.94,2282,45049.35,45061.42,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01036834 1.680256 0.4164369,354.8576 0.6770807 359.3329,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.68213
45081.49,2283,45071.63,45071.97,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01036535 1.680237 0.4164633,354.8548 0.6797403 359.3329,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.69953
45104.28,2284,45082.05,45094.76,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01034213 1.680235 0.416451,354.8585 0.6766598 359.3274,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.47991
45127.3,2285,45105.19,45117.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01032719 1.680221 0.4164577,354.8603 0.6786188 359.3294,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.22726
45148.62,2286,45127.97,45139.09,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01030676 1.680193 0.4164913,354.8579 0.6755512 359.3314,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.90939
45170.9,2287,45149.24,45161.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01029852 1.680181 0.4164745,354.8572 0.6752576 359.3266,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.96459
45181.72,2288,45171.74,45172.19,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01028571 1.680162 0.4164906,354.853 0.6791129 359.3314,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.01729
45204.07,2289,45182.12,45194.55,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01027067 1.680162 0.416494,354.8539 0.6732928 359.3346,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.00539
45227.14,2290,45204.74,45217.62,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01026515 1.68016 0.4165126,354.8557 0.675548 359.3264,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.01797
45248.87,2291,45227.68,45239.35,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01027729 1.680169 0.416526,354.8594 0.674602 359.3297,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.97076
45260.54,2292,45249.37,45251.02,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01026367 1.680168 0.41653,354.8556 0.6728213 359.3317,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.2579
45281.88,2293,45261.09,45272.36,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01025852 1.680199 0.4165172,354.8633 0.6756265 359.3301,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.83911
45304.39,2294,45282.51,45294.87,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01026707 1.680188 0.4165192,354.8571 0.6763929 359.3309,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.88301
45327.18,2295,45305.06,45317.65,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01028726 1.680197 0.4165196,354.8578 0.6690147 359.3285,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.88271
45348.57,2296,45327.82,45339.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01031748 1.68022 0.4165044,354.8615 0.6744636 359.327,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.17542
45360.17,2297,45349.25,45350.64,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01032934 1.680215 0.4164956,354.8587 0.6752971 359.3301,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.00772
45381.94,2298,45360.76,45372.41,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01032669 1.680186 0.4165097,354.8553 0.6701502 359.3315,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.82054
45404.28,2299,45382.52,45394.76,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0103329 1.680189 0.4165085,354.8617 0.6716582 359.3299,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.84499
45427.25,2300,45404.95,45417.73,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01035021 1.680189 0.4165054,354.8597 0.6750594 359.328,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.85162
45448.7,2301,45427.91,45439.18,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01033722 1.680163 0.416494,354.8615 0.6750969 359.3276,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.79259
45460.1,2302,45449.23,45450.58,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01034694 1.680163 0.4164872,354.8619 0.675077 359.3302,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.05061
45481.84,2303,45460.55,45472.32,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01037762 1.68022 0.4163978,354.8607 0.6742115 359.3305,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.69741
45504.39,2304,45482.32,45494.87,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01036433 1.680209 0.4163819,354.8579 0.6722375 359.3313,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.76134
45538.33,2305,45504.98,45528.81,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01033448 1.680217 0.4163977,354.8623 0.6749689 359.329,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.72884
45548.56,2306,45539.43,45539.03,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01032507 1.680231 0.4164066,354.8701 0.6726138 359.3294,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.62005
45571.39,2307,45549.05,45561.87,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01034438 1.680224 0.41641,354.8633 0.679673 359.3275,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.55078
45581.72,2308,45571.99,45572.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01034179 1.680224 0.4164405,354.8626 0.6816487 359.3247,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.82388
45604.21,2309,45582.12,45594.69,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0103406 1.680222 0.4164316,354.859 0.6764956 359.3302,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.64418
45627.22,2310,45604.71,45617.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01031784 1.680213 0.41644,354.8629 0.6788127 359.3297,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.65565
45648.66,2311,45627.88,45639.14,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01030361 1.680207 0.41647,354.8589 0.6749853 359.3311,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.90493
45660.29,2312,45649.13,45650.76,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01028854 1.68021 0.4164692,354.8593 0.6740786 359.3347,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.72689
45681.74,2313,45660.72,45672.22,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01027134 1.680241 0.4164902,354.8649 0.6777377 359.3267,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.53764
45704.44,2314,45682.21,45694.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01026118 1.680231 0.4164962,354.8607 0.6791817 359.3254,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.58247
45726.88,2315,45705.04,45717.36,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01026092 1.680214 0.4165042,354.8616 0.6754701 359.3273,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.58204
45748.42,2316,45727.41,45738.89,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01026845 1.680239 0.4164936,354.8644 0.6764419 359.3308,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.55679
45760.07,2317,45749,45750.54,0,Lab_Idle,0,default,0,16,0,0,10000,-0.010261 1.680241 0.416498,354.8582 0.6762996 359.3293,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.71455
45781.83,2318,45760.64,45772.31,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0102591 1.680274 0.4164754,354.8593 0.6709934 359.3289,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.48634
45804.13,2319,45782.5,45794.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.010273 1.680289 0.4164811,354.8623 0.676559 359.3299,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.51746
45827.23,2320,45804.85,45817.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01026567 1.680322 0.4164672,354.8707 0.6767949 359.3299,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.78295
45848.4,2321,45827.88,45838.88,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01027946 1.680314 0.4164871,354.8658 0.6746944 359.3256,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.76121
45860.31,2322,45849,45850.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01026534 1.680321 0.4164887,354.8639 0.6701391 359.3276,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.5939
45881.94,2323,45860.91,45872.42,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01028203 1.680308 0.4164922,354.8569 0.6759721 359.3299,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.14326
45904.42,2324,45882.61,45894.89,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01026836 1.68032 0.4165008,354.8676 0.6720061 359.3309,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.6421
45926.8,2325,45905.25,45917.28,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01028357 1.680305 0.4165023,354.8648 0.676419 359.3277,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.82806
45948.77,2326,45927.46,45939.25,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01029713 1.680341 0.416456,354.8686 0.673055 359.3286,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.63426
45959.43,2327,45949.38,45949.91,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0102934 1.680343 0.4164563,354.8639 0.6702417 359.3311,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.67712
45981.97,2328,45959.92,45972.44,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01028069 1.680332 0.416476,354.8633 0.6714231 359.3351,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.63368
46004.2,2329,45982.51,45994.69,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01029827 1.680323 0.4164724,354.8621 0.671158 359.3325,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.63375
46026.48,2330,46004.75,46016.95,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01030785 1.680311 0.4164852,354.8648 0.6729762 359.334,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.64196
46037.14,2331,46027.14,46027.61,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0103194 1.680321 0.4164782,354.8659 0.6771682 359.3266,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.66342
46059.82,2332,46037.68,46050.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01036413 1.6804 0.4163545,354.8635 0.6742331 359.3349,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.63452
46082.13,2333,46060.49,46072.61,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01035668 1.680402 0.416346,354.8651 0.6759185 359.3356,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.58748
