ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
56846.92,3288,56836.08,53362.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915231 1.372356 0.08695352,5.227668 359.9828 1.353103,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.98766
56868.91,3289,56847.3,53384.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001923685 1.372354 0.08695483,5.228753 359.9766 1.352371,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.71702
56879.49,3290,56869.44,53395.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921921 1.37235 0.08695816,5.231471 359.9772 1.351775,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.95479
56902.19,3291,56879.83,53417.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001927231 1.372354 0.08695453,5.228699 359.9737 1.351804,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.77888
56912.92,3292,56902.74,53428.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921054 1.372355 0.08695382,5.228 359.9805 1.354759,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.95838
56935.88,3293,56913.15,53451.4,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001922461 1.372351 0.08695716,5.230676 359.976 1.350842,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.77386
56946.51,3294,56936.38,53462.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001928 1.372353 0.0869552,5.229235 359.9744 1.353171,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.91235
56968.67,3295,56947.03,53484.19,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916863 1.372355 0.08695389,5.228019 359.9781 1.349185,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.70486
56979.83,3296,56969.19,53495.35,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001917981 1.372359 0.08695066,5.225481 359.9796 1.351624,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.59302
56990.39,3297,56980.19,53505.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918562 1.372357 0.08695201,5.226558 359.9802 1.352718,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.95613
57013.47,3298,56990.63,53528.99,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001928045 1.372353 0.08695568,5.22955 359.9756 1.354443,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.77946
57035.52,3299,57014.05,53551.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910731 1.37236 0.08695069,5.225394 359.9814 1.348308,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.37126
57046.45,3300,57036.06,53561.97,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001914084 1.372353 0.08695583,5.229593 359.9805 1.349746,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.99366
57068.64,3301,57046.7,53584.16,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915402 1.37235 0.08695799,5.2313 359.9784 1.348482,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.77455
57079.73,3302,57069.06,53595.25,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001925639 1.372362 0.08694801,5.223525 359.9743 1.351288,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.03046
57102.13,3303,57080.07,53617.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001924315 1.372352 0.0869562,5.229876 359.9785 1.354925,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.75655
57113.05,3304,57102.67,53628.57,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001926924 1.372348 0.08695986,5.232771 359.9804 1.358816,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.99302
57135.28,3305,57113.28,53650.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921639 1.372353 0.08695562,5.229447 359.9771 1.351514,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.77587
57146.45,3306,57135.73,53661.97,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919253 1.372356 0.0869533,5.227659 359.9761 1.348662,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.96238
57169.07,3307,57146.81,53684.6,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001929475 1.372354 0.08695467,5.228794 359.9742 1.353995,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.70902
57179.72,3308,57169.54,53695.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916718 1.372344 0.08696336,5.23546 359.981 1.352245,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.90842
57201.96,3309,57179.95,53717.48,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912533 1.372353 0.08695598,5.229566 359.9815 1.349725,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.72416
57213.01,3310,57202.39,53728.53,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001914957 1.372354 0.08695497,5.228888 359.9806 1.350488,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.99339
57235.27,3311,57213.35,53750.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001926138 1.372348 0.08695967,5.232709 359.9772 1.35485,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.74152
57246.59,3312,57235.72,53762.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921186 1.372349 0.08695868,5.231829 359.9814 1.355786,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.95129
57269.12,3313,57247.05,53784.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001923615 1.372351 0.08695725,5.230759 359.9767 1.35253,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.22955
57279.61,3314,57269.63,53795.14,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001907135 1.37235 0.08695821,5.231323 359.9836 1.348216,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.83807
57302.21,3315,57279.87,53817.73,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001920233 1.37235 0.08695792,5.231166 359.9808 1.354498,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.71169
57313.12,3316,57302.73,53828.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919203 1.372355 0.08695389,5.228024 359.9806 1.353577,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.7975
57335.33,3317,57313.37,53850.85,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001923141 1.372347 0.0869606,5.233352 359.9798 1.355493,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.57605
57346.22,3318,57335.76,53861.74,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915252 1.372349 0.08695887,5.231926 359.982 1.352234,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.77655
57368.57,3319,57346.54,53884.1,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915855 1.372346 0.08696164,5.234045 359.983 1.353724,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.55611
57379.66,3320,57369.01,53895.18,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00192019 1.372348 0.08695965,5.232623 359.9779 1.351319,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.34675
57401.99,3321,57380.01,53917.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918048 1.372351 0.08695725,5.230744 359.9764 1.34815,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.72137
57412.94,3322,57402.42,53928.46,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001914131 1.37235 0.08695858,5.231678 359.9813 1.350716,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.34741
57435.38,3323,57413.25,53950.9,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001920789 1.372349 0.08695941,5.232471 359.9755 1.349115,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.74239
57446.45,3324,57435.86,53961.97,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918372 1.37235 0.08695808,5.231348 359.9793 1.351594,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.74994
57468.82,3325,57446.74,53984.34,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00192244 1.372349 0.08695881,5.231957 359.9782 1.353267,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.47894
57479.67,3326,57469.31,53995.2,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001928446 1.372355 0.08695412,5.228239 359.9785 1.357813,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.70279
57502.18,3327,57480.03,54017.7,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915606 1.372344 0.08696306,5.235316 359.9788 1.34901,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.47007
57513.25,3328,57502.71,54028.77,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910991 1.372359 0.08695064,5.225391 359.9837 1.351065,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.71284
57535.26,3329,57513.58,54050.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191157 1.372353 0.0869558,5.229429 359.9831 1.350771,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.46816
57546.43,3330,57535.63,54061.95,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001925054 1.37235 0.08695797,5.231399 359.9752 1.351856,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.74524
57568.6,3331,57546.8,54084.12,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191846 1.37235 0.08695852,5.231687 359.9795 1.351845,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.47161
57579.49,3332,57569.08,54095.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001924101 1.37235 0.08695859,5.231758 359.977 1.353169,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.70244
57601.94,3333,57579.86,54117.46,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191031 1.372353 0.08695592,5.229532 359.9826 1.349296,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.4825
57612.86,3334,57602.36,54128.38,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191507 1.372349 0.08695911,5.232149 359.9795 1.349371,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.69453
57635.45,3335,57613.2,54150.97,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001924218 1.372355 0.08695374,5.227909 359.9783 1.354625,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.4741
57646.29,3336,57635.97,54161.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918622 1.372354 0.08695481,5.228716 359.9813 1.353849,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.23283
57668.75,3337,57646.53,54184.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001922753 1.372355 0.08695397,5.228114 359.9779 1.353163,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.64499
57679.79,3338,57669.23,54195.32,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001920271 1.372353 0.08695608,5.229725 359.979 1.35265,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.65707
57702.14,3339,57680.14,54217.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001927362 1.372347 0.08696078,5.233542 359.9764 1.354825,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.40411
57712.71,3340,57702.6,54228.23,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921939 1.372348 0.08696008,5.232965 359.9782 1.352908,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.62675
57735.85,3341,57712.95,54251.37,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001929074 1.372347 0.08696019,5.233116 359.9749 1.354349,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.45562
57746.36,3342,57736.41,54261.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191901 1.37235 0.08695796,5.231337 359.9753 1.347683,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.62611
57768.6,3343,57746.6,54284.13,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001920491 1.372343 0.08696404,5.23611 359.9774 1.351033,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.46358
57779.78,3344,57769.09,54295.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00192152 1.372346 0.08696157,5.234152 359.9782 1.352659,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.7336
57801.89,3345,57780.18,54317.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918438 1.372347 0.08696024,5.23307 359.9794 1.351714,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.45716
57812.98,3346,57802.32,54328.5,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916735 1.372357 0.08695228,5.226752 359.9796 1.350717,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.40618
57835.3,3347,57813.38,54350.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001920532 1.372355 0.08695378,5.227938 359.9785 1.352245,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.78032
57846.21,3348,57835.74,54361.73,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00192211 1.372355 0.08695406,5.22824 359.9766 1.35128,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.76747
57868.72,3349,57846.55,54384.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001923412 1.372354 0.08695515,5.229017 359.9782 1.353905,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.53425
57879.86,3350,57869.22,54395.38,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001928122 1.372353 0.08695558,5.229455 359.9762 1.355184,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.8098
57902,3351,57880.24,54417.53,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001929292 1.372354 0.08695498,5.228971 359.977 1.356852,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.1047
57913.14,3352,57902.48,54428.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001922668 1.372346 0.08696143,5.233981 359.98 1.355366,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.72759
57935.34,3353,57913.48,54450.87,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001926932 1.372352 0.08695672,5.230362 359.9741 1.351997,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.48064
57946.18,3354,57935.77,54461.71,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001929051 1.372353 0.08695549,5.229337 359.9779 1.357679,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.68731
57968.64,3355,57946.41,54484.17,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001926532 1.372355 0.08695395,5.228164 359.9763 1.354159,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.48903
57979.5,3356,57969.15,54495.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001922602 1.37236 0.08694982,5.224827 359.9781 1.353333,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.69762
58002.04,3357,57979.84,54517.57,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001932631 1.372357 0.0869519,5.226637 359.9718 1.35364,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.46517
58013.08,3358,58002.52,54528.6,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001925595 1.37235 0.08695778,5.231178 359.9779 1.355201,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.267
58035.32,3359,58013.33,54550.84,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001931922 1.372356 0.08695303,5.227516 359.9733 1.354783,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.65082
58046.28,3360,58035.75,54561.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001932011 1.372352 0.08695582,5.229737 359.9753 1.35698,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.67816
58068.77,3361,58046.6,54584.29,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001925599 1.372355 0.08695371,5.227948 359.9773 1.354588,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.43194
58079.52,3362,58069.26,54595.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001932196 1.372353 0.08695558,5.229591 359.9713 1.352719,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.65781
58101.9,3363,58079.75,54617.42,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001926002 1.372348 0.08695933,5.232487 359.9746 1.351948,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.44955
58113.07,3364,58102.32,54628.59,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001929601 1.372359 0.08695049,5.225495 359.9738 1.353548,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.70196
58135.34,3365,58113.43,54650.86,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00192403 1.372346 0.08696134,5.233914 359.9804 1.356758,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.4384
58146.27,3366,58135.82,54661.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918992 1.37235 0.08695835,5.231553 359.9782 1.350826,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.66915
58157.28,3367,58146.51,54672.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916347 1.372349 0.08695909,5.232144 359.9782 1.348857,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.43492
58179.71,3368,58157.63,54695.23,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001931167 1.372353 0.08695541,5.22938 359.9758 1.356901,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.45208
58202.15,3369,58180.17,54717.68,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001927715 1.372352 0.08695674,5.230412 359.9759 1.354512,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.45872
58213.11,3370,58203.02,54728.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916375 1.372358 0.08695187,5.226511 359.9759 1.346401,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.01968
58235.45,3371,58213.38,54750.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001934431 1.372349 0.08695829,5.231709 359.9727 1.355862,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.42553
58246.51,3372,58235.96,54762.03,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001933727 1.372357 0.08695184,5.226594 359.9736 1.356401,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.67367
58268.91,3373,58246.89,54784.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00192985 1.372351 0.08695694,5.230692 359.971 1.350702,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.42071
58279.61,3374,58269.36,54795.13,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001923501 1.372348 0.08696011,5.232975 359.977 1.352701,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.70351
58302.14,3375,58279.9,54817.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001932368 1.372353 0.08695551,5.229437 359.9748 1.356679,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.51165
58312.74,3376,58302.66,54828.26,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001925613 1.372354 0.08695471,5.228801 359.9756 1.352691,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.67416
58335.59,3377,58313.03,54851.12,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921822 1.372351 0.08695748,5.230846 359.9822 1.357129,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.49897
58346.36,3378,58336.11,54861.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001922779 1.37235 0.08695795,5.231254 359.9776 1.352861,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.08761
58368.64,3379,58346.61,54884.16,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001928486 1.372349 0.08695837,5.23167 359.9766 1.355803,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.49928
58379.56,3380,58369.25,54895.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001927539 1.372346 0.08696149,5.234035 359.9796 1.358462,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.72755
58390.66,3381,58379.9,54906.19,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921884 1.372349 0.08695881,5.231976 359.9778 1.352483,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.49865
58413.23,3382,58391.2,54928.75,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001925009 1.372347 0.0869607,5.233497 359.9767 1.353491,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.49442
58435.52,3383,58413.7,54951.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915284 1.37235 0.08695856,5.231645 359.9812 1.35146,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.48666
58446.55,3384,58435.99,54962.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918185 1.372342 0.08696453,5.236406 359.9821 1.354484,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.10926
